,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22942235,0.22731775,0.76524043,0.96467674,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22337277,0.20525181,0.7778764,0.96409655,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23069529,0.2142321,0.7642723,0.9691322,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24595787,0.19115862,0.772277,0.9719253,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.24728377,0.19060375,0.7713819,0.9655138,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25813228,0.18223955,0.7687634,0.97087157,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.265984,0.17697874,0.77750033,0.9639608,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2803644,0.18107995,0.77105206,0.96765155,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2802199,0.17517412,0.7728385,0.96739656,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.26828247,0.17807712,0.7764244,0.96712035,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.26483542,0.17314248,0.7819954,0.9682863,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27496415,0.16081375,0.7753998,0.970024,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.26604146,0.18964994,0.7844762,0.9681129,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27067792,0.19449058,0.78289205,0.97331655,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28315532,0.17510451,0.7930715,0.9691435,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29965174,0.18131644,0.78983235,0.96657157,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31796426,0.17199798,0.7912224,0.9652847,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3235793,0.16282888,0.78567606,0.9656666,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32640415,0.16522612,0.7874407,0.9669556,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33235073,0.16310365,0.78260857,0.96651137,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33019966,0.16755769,0.7871058,0.96892744,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34299165,0.1460757,0.79960525,0.9671112,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33493215,0.14984782,0.7977219,0.9643183,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34380472,0.14817661,0.7939725,0.9710605,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36361313,0.14183344,0.7933014,0.9706525,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39167184,0.122610405,0.79955184,0.9665495,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36753637,0.14570978,0.8088526,0.96167254,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3876961,0.11733815,0.8056969,0.96850616,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41234457,0.11828196,0.8029302,0.9680998,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41971302,0.11332263,0.81015855,0.96943176,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42664766,0.11551814,0.8122454,0.9693088,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46638566,0.12904106,0.8122116,0.9663187,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4688577,0.10948969,0.8143828,0.9684024,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4712785,0.0972186,0.81946176,0.96638286,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.494187,0.09623805,0.815662,0.96738154,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48402375,0.09491637,0.8338455,0.96891814,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4821586,0.077365994,0.8306311,0.96876764,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50613946,0.090556644,0.8179869,0.96937734,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51096696,0.09434605,0.83389044,0.96550274,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5257799,0.09470055,0.82643855,0.9663133,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5237437,0.0689583,0.830294,0.9651449,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5379745,0.079027444,0.8193836,0.9652982,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.55358404,0.08890491,0.8295899,0.9639985,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5301604,0.059199415,0.83276737,0.9666311,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53311145,0.067987315,0.8417784,0.96768427,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5608153,0.09181036,0.83314764,0.9645321,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5540138,0.06575379,0.83238614,0.96835005,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5860372,0.08287469,0.83512634,0.96517277,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58294827,0.06982425,0.8383553,0.9647283,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59439695,0.07098636,0.8355237,0.96419203,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57691914,0.0813696,0.8513247,0.9670644,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5958053,0.080102526,0.8538766,0.9658952,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5697477,0.093287826,0.86191577,0.96809375,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5873675,0.08792977,0.852646,0.96489,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.600005,0.10533354,0.8453721,0.9652672,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5654736,0.094105944,0.86030495,0.97152895,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6105262,0.10334064,0.85810435,0.9595981,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.610622,0.103195645,0.8551221,0.96566355,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5707931,0.100385696,0.8619658,0.97141385,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.59521234,0.10656111,0.8716838,0.9680784,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5891677,0.10413551,0.8614957,0.96670765,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5764883,0.11023864,0.8682277,0.97004145,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6013225,0.108983934,0.8669588,0.9649721,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5996497,0.11204551,0.8718075,0.9647721,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61207694,0.14046901,0.8721869,0.9628605,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.56186676,0.1307775,0.86664855,0.9688441,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.61796767,0.12583072,0.87648004,0.9640374,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5801813,0.12887876,0.87294555,0.970673,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.59666896,0.12716913,0.8767028,0.96822655,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6122725,0.12317723,0.8764057,0.9668385,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5893072,0.13695762,0.88536155,0.96748346,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59541225,0.14833432,0.88038534,0.9659356,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.57556224,0.15436654,0.87945986,0.96765393,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60150635,0.16093042,0.87901103,0.97161955,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.58204955,0.15181537,0.88382137,0.9661075,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.59358686,0.14672193,0.8876152,0.9698379,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6098303,0.14929047,0.8816437,0.9697683,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6018175,0.15757385,0.8926663,0.96545064,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5944466,0.1687151,0.8901819,0.96630114,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60176474,0.16668415,0.8832134,0.9684694,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5951659,0.16391759,0.89046806,0.96774125,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5875692,0.1647927,0.890129,0.9672496,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60458845,0.16393214,0.88307273,0.9688381,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5927143,0.16020578,0.8899534,0.966616,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6070567,0.15901224,0.8874926,0.96564996,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5974204,0.16138351,0.8910263,0.96557283,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59451735,0.19436987,0.89743024,0.9641207,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5712744,0.18560654,0.8968439,0.967644,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.57794243,0.18341118,0.89927876,0.9674541,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57844895,0.18962201,0.89780766,0.96367997,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57598966,0.18993399,0.89332247,0.96491444,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56552047,0.18923305,0.89212245,0.96831095,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5590757,0.18836306,0.88419014,0.97120786,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.551907,0.19874722,0.8882779,0.96879673,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55427676,0.19768956,0.88449705,0.9709631,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5469823,0.20927876,0.8956016,0.96718025,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53108513,0.22406238,0.8989689,0.96582854,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5068619,0.22571197,0.89356214,0.9740233,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5073718,0.25010806,0.896293,0.9650972,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49283946,0.23916955,0.89518666,0.9738757,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4898489,0.2672343,0.9014936,0.96701896,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.48942316,0.26907426,0.8957729,0.97384214,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47946417,0.27916667,0.9009583,0.9718803,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48380268,0.29838204,0.89994085,0.9665065,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46168804,0.31066915,0.90753895,0.9722334,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45457917,0.31636405,0.9026738,0.9748654,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46867764,0.32043627,0.90480286,0.9685073,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46079737,0.32538486,0.9052485,0.9693185,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44803572,0.33865422,0.9054584,0.96625006,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45412642,0.3422565,0.90309787,0.96719396,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44676262,0.33405572,0.90501297,0.96909237,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44401824,0.34084225,0.9077857,0.96888626,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4506184,0.34848303,0.9083801,0.96758825,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4316377,0.35758013,0.91064125,0.9708839,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40520108,0.37924856,0.9073431,0.9698396,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3754896,0.37635455,0.9070521,0.9771539,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40090102,0.41074824,0.9048034,0.96972626,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.383506,0.39360276,0.91288465,0.9711207,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37183005,0.40828776,0.90359765,0.96602637,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35592043,0.39543143,0.90195817,0.9790153,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37126416,0.41153252,0.9069408,0.9714925,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34708732,0.4216652,0.9060622,0.967612,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3346581,0.44032344,0.898885,0.9752456,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33444637,0.42783785,0.90329784,0.97057736,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30204785,0.47002646,0.89985055,0.9695846,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30726224,0.46974275,0.89957523,0.9662057,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29963148,0.49277166,0.8937043,0.9661082,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29109693,0.47870862,0.89609927,0.9691245,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29195362,0.48741338,0.8927666,0.96790266,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2703734,0.4860654,0.8913565,0.9729864,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26715475,0.5110924,0.8864483,0.9702288,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23699029,0.5097376,0.8828482,0.97273105,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24449126,0.52549887,0.8825404,0.974272,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24808325,0.549158,0.87980884,0.95578694,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23983862,0.5346022,0.8832189,0.9675936,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24345903,0.52090454,0.88441324,0.9653952,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23748507,0.52994114,0.8813388,0.9588792,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2200856,0.5518801,0.8856158,0.96441126,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21066646,0.5546695,0.88219637,0.96676326,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
