,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
1050,0.09944223,0.6745706,0.8715515,0.9561373,0.4050075008111988,0.4281444941136238,0.9135449037023489,0.9832018755327394
1051,0.12506989,0.6474401,0.87743574,0.9793098,0.4242139291684262,0.41915668668028105,0.9110064113086976,0.9861316343132893
1052,0.13682556,0.63399255,0.8695653,0.95331633,0.4298833155237198,0.4121018879146563,0.9099802262412784,0.9881893348195314
1053,0.116752364,0.66753733,0.88606775,1.0008258,0.43765797663132067,0.3974073259338509,0.9113984307397204,0.9874449484066011
1054,0.16012318,0.642841,0.8858184,0.98315394,0.4502088880675552,0.3924478640585237,0.9107147457836897,0.9890793165795511
1055,0.16694255,0.647413,0.8850719,0.9705432,0.4564053603649771,0.37073969432619336,0.9143060082662117,0.9865831082347867
1056,0.18268323,0.6014198,0.888789,0.9885888,0.4610700654850875,0.36734921730425074,0.9135716798146019,0.9875994519669243
1057,0.209437,0.6236658,0.8887696,0.9646547,0.4804794688044066,0.3594226453096178,0.9116369830184982,0.9901152455627115
1058,0.16236708,0.6298827,0.88063014,0.97621584,0.4765826272005622,0.3616076340509051,0.911211913776911,0.9914464754287113
1059,0.21881162,0.57312584,0.87840927,0.9672255,0.4699393373241555,0.3440531148581662,0.9120946698148912,0.990915764675503
1060,0.20398629,0.5680542,0.8867852,0.9967034,0.46976099824576745,0.35250799368230856,0.9143503947370809,0.9885928118336115
1061,0.17937142,0.6157578,0.8766298,0.9566171,0.47320417398733217,0.3398220536033641,0.9136504205832494,0.9893738791293342
1062,0.21101958,0.59641075,0.89365196,0.9948051,0.47081336683469294,0.34287170177049964,0.9152349778927144,0.9875122159583294
1063,0.2493086,0.58477527,0.89976084,0.992581,0.45884362711989696,0.33162522497081537,0.918189421377567,0.9838709025490023
1064,0.24952793,0.58973294,0.8949231,0.96724594,0.45728158775293853,0.30786345610386645,0.918888590306124,0.9814311041399494
1065,0.18593676,0.64641964,0.878955,0.95575386,0.4682522515591886,0.2976012590287122,0.9189915054048539,0.9790999580794589
1066,0.27677482,0.57686436,0.8947119,0.9635827,0.47812963488854565,0.2922349186169212,0.9140534401409983,0.9816856635281227
1067,0.22777894,0.6157805,0.8950254,0.9807528,0.5004505878084081,0.28721345031485274,0.90982006561283,0.9844261643764519
1068,0.27068475,0.5540923,0.8936789,0.9790673,0.5039597106803889,0.27754926636216937,0.90907450504733,0.9842078309972444
1069,0.24057505,0.61350065,0.90200675,0.98481643,0.49962760059502653,0.2699837789381979,0.9077684938883286,0.9844170275891221
1070,0.2971638,0.56563777,0.90232116,0.9833021,0.502074907074255,0.25817653603705826,0.9053278123133541,0.9851950295154349
1071,0.31652912,0.5589623,0.8928405,0.9468318,0.5061654800248682,0.2478250871658717,0.9079048261556225,0.9814022239552578
1072,0.27078232,0.56364715,0.8791098,0.9392704,0.5211188396916467,0.2357439656476769,0.9071711033676035,0.9808502307141771
1073,0.3078022,0.5313257,0.8825876,0.94489783,0.5233322261496188,0.22799594288118052,0.9034920483890537,0.9828444004389795
1074,0.26637658,0.5448415,0.88261443,0.9563789,0.5169464661230866,0.2284508015711104,0.9030341844987695,0.9817561759467505
1075,0.29031837,0.5503874,0.90307915,0.9966718,0.5244820982732299,0.22122927173952536,0.9014431286037208,0.9819878198666634
1076,0.27634865,0.5617274,0.9001448,0.9885243,0.5265968277088275,0.21356569162384872,0.9024410449036433,0.9793235062760296
1077,0.36108333,0.5101415,0.90437186,0.9751157,0.5313248232357066,0.20072216498222412,0.9020139450048282,0.9780026210724269
1078,0.3759114,0.470675,0.89996815,0.97023535,0.5409729402003786,0.19998684444561332,0.8993113647176694,0.9790019379654663
1079,0.3259154,0.52584827,0.9033447,0.98483443,0.5582985199358874,0.1930073846991861,0.8963028002320972,0.9808260649661418
1080,0.35821843,0.4797456,0.8995437,0.9888507,0.5525238824931593,0.19545316220254338,0.8956578501393221,0.9806999252646997
1081,0.35992953,0.47132242,0.9002403,0.98961425,0.5580704873407192,0.1862662501580237,0.8941799849066954,0.9811418039929388
1082,0.37030676,0.46952057,0.8928312,0.97231287,0.5646036718787915,0.1699925520511348,0.8930979517194739,0.9809741799257033
1083,0.39236146,0.4516554,0.9037429,0.9860034,0.5639735218603091,0.16957459623090293,0.8921418361901227,0.9806611735560788
1084,0.3195889,0.5025371,0.8646441,0.923259,0.5635078559373271,0.15804134601688588,0.8908425528806422,0.9805422443072248
1085,0.31119952,0.49935943,0.87665933,0.9506305,0.5671879024348159,0.15252030098281333,0.8886241422542379,0.9810039339573747
1086,0.43729877,0.4330151,0.91256356,0.99201787,0.5655328685253275,0.14057572733538617,0.8890872097867666,0.9789571616551022
1087,0.42846477,0.4188807,0.9131355,1.0046027,0.5716018273902589,0.13053261531312504,0.88768516981275,0.9782092483143042
1088,0.4338976,0.41310596,0.8922714,0.9607968,0.5773849447647807,0.11507408664571697,0.8871299414450607,0.976420270777388
1089,0.39545244,0.4396152,0.8991215,0.9862244,0.5763890525744964,0.10855011585589847,0.8846293022103778,0.9765438037475317
1090,0.44153154,0.40569186,0.8902101,0.9546715,0.5843825371427694,0.09868746945182102,0.879551226438413,0.9792253194666408
1091,0.44734544,0.39369,0.8889928,0.9576227,0.5870855901035983,0.1023811255666145,0.8756260308792703,0.981033864044591
1092,0.40282023,0.4013401,0.8787188,0.9576066,0.5887366637326978,0.10130395124606054,0.8730444821973018,0.982420216830266
1093,0.42770636,0.38784456,0.88407344,0.9611343,0.5755361064960133,0.09035812778910181,0.8756098726485204,0.9781407299013007
1094,0.39095843,0.41832113,0.86855054,0.94393593,0.5627967730505747,0.09220551538295811,0.8761882679507402,0.9752273257486006
1095,0.46023995,0.40064842,0.89990723,0.9808886,0.5693987851773138,0.09909862884750903,0.8721209252391839,0.9771904839814515
1096,0.46249586,0.36783072,0.8842861,0.95106107,0.5708736333149336,0.09404348276420343,0.8701634574530427,0.9774681043660898
1097,0.4439485,0.4043531,0.8870498,0.95599407,0.5571766282549313,0.08970600093592962,0.8720340173627139,0.9738051918688149
1098,0.4310367,0.39854696,0.8848562,0.96690315,0.5681217291389067,0.07284619808818911,0.8697589679091752,0.9736873736210943
1099,0.4942053,0.31529555,0.8975087,0.99128735,0.5614779032453516,0.07801870792010938,0.8683700946536671,0.9727069634338311
1100,0.45532012,0.38168955,0.8835692,0.9445277,0.5664738447993009,0.08357085580604526,0.8682571826357306,0.9710461159734973
1101,0.46184313,0.35213685,0.8964571,0.997293,0.5655930980342067,0.08077757257619692,0.8651279429820221,0.9721571061298995
1102,0.5266465,0.30820692,0.9059333,1.0010343,0.5674965642529223,0.08129286079073932,0.8612870053146428,0.9747023748762212
1103,0.50767297,0.32450905,0.88830566,0.96445626,0.5641896341123308,0.08697630280029513,0.8593516633936314,0.9755380328395294
1104,0.46030515,0.36357275,0.86238444,0.9105438,0.5690353316167265,0.0866823593233374,0.8601321550845004,0.9738785078880032
1105,0.49654782,0.32557553,0.89270306,0.97842497,0.577135324020577,0.0869362304796156,0.861169827079138,0.9724406189436119
1106,0.5381197,0.23902579,0.89021426,0.9986992,0.5760293090550368,0.07304713540499479,0.8606144119498162,0.9719140861226049
1107,0.4960844,0.2917047,0.8777905,0.96813047,0.5669274197651969,0.07556255926965298,0.8585177277982488,0.972836816881438
1108,0.50407785,0.25866342,0.8668018,0.9506328,0.5695331095470236,0.08671343324693327,0.8568750118679026,0.9735370105847575
1109,0.4783591,0.29817945,0.87591845,0.9662112,0.5546293312760113,0.08564487742923088,0.8557172288770616,0.9740956644792794
1110,0.51823014,0.27318376,0.8730342,0.9558468,0.5473260790029779,0.08379695336301198,0.8558043956253206,0.9730743196121329
1111,0.4557711,0.323026,0.86707944,0.95190996,0.5357349382298556,0.08154982361717072,0.8540567498921713,0.9731158866667686
1112,0.53164566,0.24320382,0.890632,0.9985503,0.5426809372075698,0.08260102464948978,0.8518660445760706,0.9737494280760598
1113,0.51126575,0.26369607,0.8898724,0.99157894,0.5353739846616083,0.08021023189582556,0.8487635635347054,0.9755233827528197
1114,0.543762,0.21259913,0.8895225,1.0035442,0.526214991716667,0.08898930358916754,0.8498376529461399,0.9730123202449608
1115,0.52069074,0.24758506,0.85635847,0.9254696,0.5233157621666906,0.08357374366640442,0.8439401908970808,0.9775718118356247
1116,0.5548779,0.20715658,0.8695348,0.96283907,0.509292515212652,0.07363034201003614,0.8418212533431072,0.9781826394004483
1117,0.57367074,0.21779183,0.90595156,1.0294114,0.5084232155048551,0.07934861734089971,0.8422152396270693,0.9761979679312471
1118,0.50365,0.23944692,0.85438794,0.94597375,0.4916345589428031,0.0690064084442067,0.8434836625919417,0.9727248412141356
1119,0.5042025,0.24913147,0.84912467,0.919377,0.4967272465137492,0.06156514237594852,0.8410999875203599,0.9721481577705131
1120,0.5708767,0.19369021,0.885222,0.99873173,0.4893789816154413,0.06131519351371644,0.837859212887972,0.9726286126480508
1121,0.54866195,0.19771782,0.8569089,0.9399375,0.4905762438718363,0.06688211039082484,0.834439014625297,0.9732076931575856
1122,0.5118577,0.2046723,0.82424384,0.8853564,0.48819297984696736,0.06395570498891112,0.8338726479799574,0.9716190672681831
1123,0.554861,0.16585216,0.86005944,0.95968664,0.4898016261706446,0.06564265362673204,0.8316869114157512,0.9718720437813907
1124,0.5540584,0.15040389,0.85463107,0.95715535,0.4855633662472256,0.05728571863022108,0.828419368388008,0.9729266052191917
1125,0.5269589,0.21061936,0.8549227,0.9413901,0.48167445953407956,0.061673024609283256,0.827994827143589,0.9715363674409164
1126,0.5378451,0.19104062,0.84563285,0.92785716,0.4729720452014374,0.06704234243188142,0.8258565977710237,0.9715177690835655
1127,0.5547273,0.1738936,0.8686756,0.9727885,0.46822376648442965,0.07481309208453006,0.8233613298366758,0.9725436735957735
1128,0.5175883,0.22676449,0.8655983,0.9601106,0.4606501439582925,0.08570236883114257,0.8207417681248788,0.9740661246587836
1129,0.56267947,0.15047948,0.86150134,0.9669278,0.45421290070431847,0.0782308222968609,0.821946445257975,0.971739553303085
1130,0.56130165,0.1755687,0.8624615,0.95941156,0.43408529170410687,0.07454760897921589,0.8256038829662167,0.9657191355098473
1131,0.50936645,0.18998301,0.83331215,0.91438717,0.4366553110140571,0.06122059195737881,0.8215961185201515,0.9667511993549882
1132,0.5366454,0.15480709,0.85581875,0.96177125,0.42916796678434876,0.07288419726558173,0.8159135252607551,0.9697976386351783
1133,0.58843535,0.11540736,0.87347764,0.9925357,0.4184629396978519,0.06495362251197652,0.814833312879014,0.9681420027787226
1134,0.5918734,0.11715952,0.8757674,0.9957303,0.4102121048079836,0.062144347073623436,0.8131365185395171,0.9671142839193074
1135,0.5918102,0.1254532,0.87604886,0.9988735,0.406082846709345,0.059519670354683585,0.8094771132620853,0.9677693630362646
1136,0.5423296,0.1821313,0.83902824,0.9165086,0.40118354698363834,0.06430906509170439,0.8071062849700656,0.9674920466083392
1137,0.5531617,0.14255764,0.8400199,0.9298598,0.3847104829246356,0.07359828844018733,0.8039013649963086,0.9679181679744636
1138,0.53627914,0.15514818,0.8327434,0.91607624,0.37190162973068075,0.08111007240649547,0.802534206358372,0.9664254150623344
1139,0.5287409,0.14154588,0.83109653,0.92174524,0.36887816270872353,0.07291073614649708,0.8024687340969905,0.9637453431765096
1140,0.5577566,0.1424695,0.86741084,0.98391616,0.3710047568650958,0.07690119215353967,0.7991797155364844,0.9643888602138069
1141,0.5300146,0.17261806,0.86503047,0.97858375,0.36618827898809264,0.08342594628966718,0.7952213191556115,0.9662977359288077
1142,0.4886347,0.2067855,0.8431908,0.9388634,0.3676210827046023,0.08835809530313325,0.793905364936494,0.9658512422258135
1143,0.559365,0.13845518,0.86738324,0.9905865,0.36696571295056524,0.09589693049648271,0.79252768828864,0.9661468882801321
1144,0.5298759,0.17079382,0.8489397,0.9452124,0.3632856823017565,0.09351335631610262,0.7906931638691034,0.9669370803228906
1145,0.56300914,0.14281596,0.8465405,0.9434556,0.3522787073158437,0.10023475013419297,0.789069406111387,0.967446008691146
1146,0.46995527,0.20141524,0.8241505,0.9172001,0.35467970709782326,0.09290957894425955,0.7882567891224435,0.9668124448907441
1147,0.5654143,0.12175462,0.8578763,0.9732698,0.35142505009411273,0.10113092365468089,0.7859827334543269,0.9681599556500804
1148,0.5713305,0.16399668,0.87621707,0.99441004,0.3401798187429735,0.10704678040989886,0.7847944007985251,0.9682738214979224
1149,0.54194254,0.14945081,0.86259896,0.97688425,0.33932556046121143,0.11586917630195323,0.7836062705649793,0.9685749270909071
1150,0.54545367,0.17408006,0.8624028,0.96590066,0.3315697586272029,0.12314673829400433,0.7801170814820246,0.971816496666612
1151,0.6110723,0.093490735,0.87196356,0.982746,0.3258632488014359,0.10878465591732901,0.7795926970206799,0.9714498194172484
1152,0.59864324,0.11135381,0.87470424,0.99562764,0.3304695146767587,0.12001093831417706,0.7761953752070141,0.974230541020818
1153,0.5164707,0.16623732,0.86786216,1.0057409,0.3236874279730462,0.129313208010706,0.7776468705451316,0.972295946874526
1154,0.55277914,0.11647673,0.8473089,0.95814157,0.3083687206853601,0.1314523711968078,0.7771842786479766,0.972324994307002
1155,0.51042473,0.15551737,0.85977966,0.9907385,0.31359397986880183,0.1332808699806906,0.7762967366884652,0.9726814597518079
1156,0.47770935,0.18718727,0.8406453,0.951714,0.3127081812139456,0.14872110951191025,0.7743540172211147,0.9747441344751451
1157,0.4475599,0.17782818,0.8047184,0.8953841,0.2955834867782168,0.16871658226972036,0.7762036415356213,0.9733507647515239
1158,0.5294821,0.14029202,0.8401161,0.94108903,0.28070257292472545,0.18605782841560356,0.7737972781413501,0.9765341527319443
1159,0.4671377,0.16611628,0.8415695,0.97241426,0.2751734036660062,0.1897724360827466,0.773544241027039,0.9771459156765303
1160,0.51318806,0.14367476,0.85378313,0.98170114,0.26618245245638616,0.18354302422805027,0.7759599956910377,0.9748733433203581
1161,0.504659,0.14434707,0.86211807,1.0055032,0.24300748560074778,0.1735586121344289,0.7820285835722105,0.9669939887097184
1162,0.48528332,0.16419739,0.8608834,1.008976,0.24283127891927758,0.18128534438885877,0.7807870640857489,0.9663283381684512
1163,0.4590441,0.13806851,0.8064683,0.9156197,0.23111942942136623,0.1830697843380358,0.7799207146608075,0.9656448563333708
1164,0.50458866,0.15101779,0.83858544,0.9482868,0.2169402004186895,0.1983152473056901,0.7792083584379791,0.9644347476281423
1165,0.4673338,0.13248286,0.8385586,0.9835285,0.20850063357805826,0.20564417088752718,0.7766304622388203,0.9654811986699257
1166,0.5305841,0.089227036,0.8441098,0.97706574,0.20683622148737127,0.19560868784472799,0.7733981038439981,0.9668973977574512
1167,0.45914537,0.12770402,0.8297553,0.9628983,0.20633257638477548,0.2020269312653588,0.7719015477351926,0.9663230948596268
1168,0.45467228,0.14781658,0.81497175,0.9373567,0.186112097371747,0.22859411986374242,0.773937014085332,0.9624872730413585
1169,0.46551037,0.1334804,0.8294736,0.9563756,0.19119147554273466,0.22775224663215188,0.7694081483405535,0.9659150970386686
1170,0.48973602,0.11520796,0.8356743,0.9607275,0.18103226176037526,0.22787521271184677,0.7690237248323035,0.965172379231556
1171,0.43182445,0.15912293,0.8220744,0.9591385,0.18491911534638086,0.22780637422127176,0.7655226987504274,0.9675920710718238
1172,0.4160316,0.15787676,0.8262677,0.96392435,0.17728492350339564,0.23135093481897948,0.7676638816062296,0.9642201384796047
1173,0.4125706,0.16599326,0.83498275,0.9845135,0.1798214366903569,0.23185679938577364,0.7652812986585952,0.9654606252458403
1174,0.42499608,0.12186591,0.80679107,0.94385093,0.16865812394469767,0.24107598624030882,0.7676339050733597,0.9616165857464187
1175,0.42100018,0.14818272,0.8052687,0.9260056,0.1752218495346812,0.24660367660346108,0.7658990557822267,0.9626139605486222
1176,0.3827138,0.1575604,0.802224,0.94330126,0.17050481752566138,0.2604568966074689,0.7640120744191744,0.9643239069043058
1177,0.34975585,0.16119382,0.80443645,0.9529323,0.15964348183875424,0.28563144492255693,0.7635754828556699,0.9644822591709395
1178,0.39285737,0.13100944,0.7977727,0.9273189,0.1673743680235832,0.272851607446311,0.7630821577640112,0.9651011438279766
1179,0.3511326,0.18375683,0.81390816,0.9706167,0.15359487279177378,0.27984128293166916,0.7652147241348921,0.9623963040697341
1180,0.39063936,0.12866023,0.80880964,0.9541288,0.1453386757580997,0.30287670166656716,0.7634689849761402,0.9639298049442528
1181,0.30646867,0.17581657,0.7836323,0.92989904,0.14883724533900475,0.2806673645274433,0.7643188427393115,0.9627882909402209
1182,0.38061202,0.15996566,0.82234764,0.9764379,0.1439162897312746,0.2811239828198253,0.7648423139248759,0.9613780241633126
1183,0.3292746,0.15811788,0.8139201,0.99467707,0.12909131049873765,0.28184492294631663,0.7681178760258609,0.956508205689757
1184,0.3036998,0.18284515,0.80072945,0.97116727,0.1326513655828509,0.28183025459589045,0.7666514208331209,0.9565212677328376
1185,0.3135913,0.16745105,0.7794239,0.91968805,0.13732082654946381,0.28487682703034456,0.7641424897303847,0.9579501621376689
1186,0.32256258,0.13785967,0.7978917,0.9674384,0.13171899110685656,0.29150972373474177,0.7638667295317046,0.9573230119030849
1187,0.30796647,0.15867022,0.79107535,0.9556126,0.12841891657707483,0.30946130090774154,0.7629276398816373,0.9578778591054877
1188,0.26828527,0.19254169,0.7915295,0.9653855,0.13654634446296568,0.3127831034176382,0.761583537040796,0.9590146230076598
1189,0.3109275,0.1565578,0.80365795,0.97876,0.1374690470432617,0.3343685783547062,0.7607722584408461,0.9603025251172572
