,pred,index,Cc
704,0.910916,3804,0.9677900298589222
705,0.91703004,3805,0.9723855764268612
706,0.91223264,3806,0.9745099085357416
707,0.91799104,3807,0.9768784912746524
708,0.9068655,3808,0.9791838925574006
709,0.91355807,3809,0.9833085941238723
710,0.90922,3810,0.9802262465862706
711,0.9127263,3811,0.9800845825736365
712,0.9082374,3812,0.9839770707275942
713,0.90618736,3813,0.9802526799816885
714,0.9123552,3814,0.9831165576379852
715,0.9070482,3815,0.978685174353
716,0.9146212,3816,0.9757505099421947
717,0.90582407,3817,0.9767388105142495
718,0.9141767,3818,0.9816869228783737
719,0.9119378,3819,0.9783201137631441
720,0.9164587,3820,0.9764282402673728
721,0.912707,3821,0.9819525470651858
722,0.90827554,3822,0.9851787549892141
723,0.8946961,3823,0.9819744795433184
724,0.9118419,3824,0.979901708106527
725,0.90421265,3825,0.979789577586252
726,0.91404855,3826,0.9824711653980065
727,0.9082419,3827,0.9765359089158971
728,0.9036203,3828,0.979188386051175
729,0.8987371,3829,0.9801751952280506
730,0.8913128,3830,0.980227219592445
731,0.8865727,3831,0.9806617008940234
732,0.9036039,3832,0.9807933949559706
733,0.90119946,3833,0.9766670329768848
734,0.8916908,3834,0.9784044143806349
735,0.89826816,3835,0.974432856882909
736,0.89699256,3836,0.970609088124768
737,0.882661,3837,0.9676684000290364
738,0.8918792,3838,0.9655096860404965
739,0.8903051,3839,0.9640529038095332
740,0.8891053,3840,0.9583631900665007
741,0.89297175,3841,0.9587995727829728
742,0.88834107,3842,0.9606252364965663
743,0.8784484,3843,0.9601665369785053
744,0.89814305,3844,0.9576170112403671
745,0.89132786,3845,0.9562787992959052
746,0.8828654,3846,0.9546791045393354
747,0.87072784,3847,0.9541780920985666
748,0.8970161,3848,0.9508319502608964
749,0.89233255,3849,0.9473219122771129
750,0.89582837,3850,0.9413267536633929
751,0.8678291,3851,0.9446728136585776
752,0.88573414,3852,0.9406039113425769
753,0.8753377,3853,0.937831623594422
754,0.8844769,3854,0.932105674429313
755,0.8799362,3855,0.9274765145758435
756,0.87329334,3856,0.9269133743384836
757,0.8831936,3857,0.9243988855022525
758,0.87161344,3858,0.9185199413316604
759,0.8765651,3859,0.9143277749112875
760,0.8738674,3860,0.9118974646943797
761,0.8941916,3861,0.9065883852353845
762,0.8828199,3862,0.9045971538701142
763,0.8828716,3863,0.9062758059912871
764,0.8703704,3864,0.9015665422429745
765,0.88057053,3865,0.9003283997984137
766,0.88115704,3866,0.8967856882440076
767,0.8714677,3867,0.8902074913765278
768,0.8657947,3868,0.8868819849118759
769,0.8630868,3869,0.8838299386820907
770,0.87541807,3870,0.8780466770267158
771,0.88240236,3871,0.8730084522449881
772,0.8520142,3872,0.8696355813556951
773,0.87049663,3873,0.868651495894458
774,0.8604755,3874,0.8716946735942764
775,0.87608683,3875,0.8711052130525334
776,0.8526524,3876,0.8666908889755868
777,0.83664596,3877,0.8607047432127964
778,0.8692466,3878,0.8538716341059385
779,0.8677662,3879,0.850679983593022
780,0.8582974,3880,0.8473464888465988
781,0.88103944,3881,0.8423586249533201
782,0.8667161,3882,0.8389312807372139
783,0.83322865,3883,0.8374625454503407
784,0.8700719,3884,0.8354776489641197
785,0.83224463,3885,0.8305025091303604
786,0.85899556,3886,0.8289043951657961
787,0.8395735,3887,0.8289993035991456
788,0.81447744,3888,0.8267003976206596
789,0.8378374,3889,0.8240525069169156
790,0.8634365,3890,0.8200839891344297
791,0.8550955,3891,0.8133973589970807
792,0.8435333,3892,0.810604704236962
793,0.8500515,3893,0.8084360566222556
794,0.8596388,3894,0.8044756095953992
795,0.8515613,3895,0.8039006620534969
796,0.8137766,3896,0.805332668016915
797,0.84345895,3897,0.8034784427778444
798,0.79902995,3898,0.8011708236232062
799,0.8059834,3899,0.7975890478805441
800,0.82047075,3900,0.7976976605883636
801,0.80081856,3901,0.7983953976584767
802,0.8010244,3902,0.7936663368657239
803,0.81895876,3903,0.7883700612910347
804,0.83783215,3904,0.7837152733328399
805,0.7923284,3905,0.7802288678838003
806,0.8071277,3906,0.7830006487180073
807,0.8147627,3907,0.7793818666008513
808,0.8109696,3908,0.7776245747974591
809,0.7720993,3909,0.7750143800615918
810,0.83055997,3910,0.774607048679782
811,0.79732585,3911,0.776910002576903
812,0.8185601,3912,0.7765653749502563
813,0.81860346,3913,0.7745826961935731
814,0.7984446,3914,0.7750948090506549
815,0.7784279,3915,0.7746894622757043
816,0.7645591,3916,0.7724794329381234
817,0.7818528,3917,0.7738707846951901
818,0.7865067,3918,0.7740240634781012
819,0.7727467,3919,0.7710324562910014
820,0.79779017,3920,0.774359198870588
821,0.81225854,3921,0.7734771705265492
822,0.7920287,3922,0.771677848373666
823,0.784118,3923,0.7716745250493975
824,0.78466445,3924,0.7719548616835263
825,0.764851,3925,0.7707514060584719
826,0.7983114,3926,0.7731041268636983
827,0.82169706,3927,0.7718520736979353
828,0.79259247,3928,0.7703127269183871
829,0.80867743,3929,0.7684699598402759
830,0.8083165,3930,0.7681158380398466
831,0.8096124,3931,0.7672025216727666
832,0.81307745,3932,0.7650312241236858
833,0.8142776,3933,0.7641012238696003
834,0.81525093,3934,0.7596282517445858
835,0.8055304,3935,0.7599523117203243
836,0.8306565,3936,0.7599479171049914
837,0.8105032,3937,0.760539459068183
838,0.80752057,3938,0.7595781931868032
839,0.7889516,3939,0.76154934661356
840,0.8425223,3940,0.7587432831665165
841,0.78446484,3941,0.7636814212259873
842,0.82026654,3942,0.7610355375533223
843,0.8094276,3943,0.7613718150088471
844,0.80566967,3944,0.7588555222227856
845,0.82047945,3945,0.7611605102380465
846,0.8200109,3946,0.7607514626781205
847,0.79666126,3947,0.760622730849016
848,0.8367216,3948,0.7626049760344827
849,0.8095709,3949,0.7649685883654022
850,0.83378637,3950,0.7649967442822233
851,0.82041925,3951,0.7676738933751103
852,0.81095904,3952,0.76837816930618
853,0.84781003,3953,0.7677417880494214
854,0.833893,3954,0.7697245610056533
855,0.8506349,3955,0.7726915356632139
856,0.82495534,3956,0.7740622254127509
857,0.80259615,3957,0.7763395881568008
858,0.8451663,3958,0.779598787524339
859,0.82708716,3959,0.7803730172436303
860,0.7961282,3960,0.7826979199823084
861,0.8632736,3961,0.7821774414810823
862,0.8393427,3962,0.7834519304103584
863,0.83524084,3963,0.7869995455007998
864,0.8675667,3964,0.7895187402629816
865,0.8518628,3965,0.7929882145041776
866,0.834234,3966,0.7968571633888735
867,0.82904506,3967,0.7984795155290679
868,0.8656382,3968,0.8011713590743667
869,0.85409325,3969,0.8032643177458488
870,0.8261122,3970,0.8026840350841757
871,0.8388307,3971,0.8059882078059922
872,0.84049803,3972,0.8086225507484746
873,0.85794586,3973,0.8077818431469366
874,0.8398504,3974,0.8074986960838245
875,0.8586664,3975,0.8068600706971965
876,0.8206531,3976,0.8084684165763966
877,0.8227911,3977,0.809663902672196
878,0.8470815,3978,0.8109600306191664
879,0.8340147,3979,0.8126551439480848
880,0.86607313,3980,0.8150835255642758
881,0.845798,3981,0.8178738492726373
882,0.8074083,3982,0.8215004951047543
883,0.82796973,3983,0.8243036880445139
884,0.8244316,3984,0.8249502364222204
885,0.8065985,3985,0.82837716688206
886,0.8473605,3986,0.8294427574186
887,0.82315177,3987,0.8281581633676738
888,0.8538888,3988,0.8303978405575912
889,0.83304846,3989,0.8307966529567784
890,0.85621196,3990,0.8278020636314208
891,0.8367499,3991,0.8294900791316248
892,0.8453502,3992,0.8303488234250967
893,0.85905296,3993,0.8320023246870482
894,0.8402722,3994,0.8360109667692025
895,0.8413327,3995,0.8395834190434236
896,0.84916866,3996,0.8424057795753445
897,0.84698874,3997,0.8453167610287345
898,0.8497074,3998,0.8491771376711802
899,0.8564391,3999,0.84999628016071
900,0.84382784,4000,0.8539222106829535
901,0.8526064,4001,0.8571825742026916
902,0.8474349,4002,0.854629240537143
903,0.829793,4003,0.8572583204563999
904,0.87116873,4004,0.8642265305309965
905,0.8612264,4005,0.8662506124295246
906,0.8558373,4006,0.8683908609118905
907,0.8563231,4007,0.8677470067059121
908,0.8508418,4008,0.8648430177289278
909,0.84524167,4009,0.8684079410244524
910,0.8722187,4010,0.8677235413085119
911,0.85684127,4011,0.8667519888914403
912,0.85679644,4012,0.8667635080320062
913,0.85429966,4013,0.8685858194136957
914,0.85409373,4014,0.8706016129875783
915,0.86579,4015,0.8749812269601922
916,0.8576647,4016,0.8787094764532551
917,0.8784765,4017,0.8787995041178936
918,0.8797442,4018,0.8783243837451615
919,0.8486912,4019,0.8798477223333496
920,0.8494637,4020,0.8816892401022801
921,0.8734863,4021,0.8772392153767179
922,0.87873733,4022,0.8777985607945444
923,0.8575721,4023,0.8778993218536687
924,0.869975,4024,0.8788994053517082
925,0.8865216,4025,0.8816498295236171
926,0.868688,4026,0.8805803269094309
927,0.8737362,4027,0.8822884543850524
928,0.8934482,4028,0.8817617223599601
929,0.88111335,4029,0.8857655068939408
930,0.873758,4030,0.889477588328086
931,0.88907593,4031,0.8912273478598238
932,0.89019173,4032,0.8906199732336492
933,0.8685883,4033,0.8954489036933856
934,0.8685102,4034,0.89598643492144
935,0.8925485,4035,0.8977823894911059
936,0.8888735,4036,0.8995008736701355
937,0.87375623,4037,0.8988849611907062
938,0.87345505,4038,0.8980710249265539
939,0.8754726,4039,0.899343708959785
940,0.8972878,4040,0.8991894831406001
941,0.872514,4041,0.9002098008067402
942,0.88295233,4042,0.9000778981277153
943,0.85797787,4043,0.9016077094742033
944,0.8638661,4044,0.9003466088070322
945,0.8788401,4045,0.8994288980377554
946,0.86772066,4046,0.9031672305310423
947,0.8815146,4047,0.8997936796062431
948,0.8710985,4048,0.8982926392213039
949,0.8892777,4049,0.8981232009974077
950,0.8765349,4050,0.8980806140062183
951,0.891376,4051,0.8973372035667041
952,0.87509066,4052,0.8971164056915181
953,0.88484144,4053,0.8995215427787815
954,0.8720174,4054,0.900456413764757
955,0.8967677,4055,0.8990944407888427
956,0.8862822,4056,0.8978825047098532
957,0.89153576,4057,0.8961965107314968
958,0.8859411,4058,0.8974812992923572
959,0.885294,4059,0.8989564377712654
960,0.86863065,4060,0.9018065675346759
961,0.87346864,4061,0.9013661001349722
962,0.8611222,4062,0.9012148892769288
963,0.8736614,4063,0.9014100310196175
964,0.86678314,4064,0.8983371350282189
965,0.8921298,4065,0.8932505680217366
966,0.8826744,4066,0.8901082140766313
967,0.8739707,4067,0.8912730978427269
968,0.889976,4068,0.8879603223454391
969,0.88520336,4069,0.8902037627538724
970,0.87898135,4070,0.8938545972822405
971,0.8973526,4071,0.8985912735519525
972,0.88902205,4072,0.900540681657609
973,0.88681686,4073,0.8989683290128052
974,0.8819936,4074,0.8975259187892864
975,0.87519026,4075,0.8977044488652204
976,0.85687727,4076,0.8908413843655489
977,0.8829031,4077,0.8885764281152848
978,0.8783583,4078,0.8895013816383123
979,0.8837297,4079,0.888296148021171
980,0.89189476,4080,0.8895557061396929
981,0.87770694,4081,0.8852038489546324
982,0.9032583,4082,0.886191924682614
983,0.9059516,4083,0.8831949680720217
984,0.8973725,4084,0.8824626966324792
985,0.8767325,4085,0.8871029754662606
986,0.8930404,4086,0.8854026941632039
987,0.90326965,4087,0.8848975383680241
988,0.90308297,4088,0.8838790107507382
989,0.8975493,4089,0.8785483776765969
990,0.9050954,4090,0.8794317662553262
991,0.90037555,4091,0.8805903159266252
992,0.89023215,4092,0.8774026376352986
993,0.88649243,4093,0.8757620100510505
994,0.8943694,4094,0.8780563216240967
995,0.87396747,4095,0.8811625141864989
996,0.88974947,4096,0.8801883683904239
997,0.8966704,4097,0.8815215538093724
998,0.89063764,4098,0.8773261750934997
999,0.8815062,4099,0.8789870712650929
1000,0.85696316,4100,0.8755465538278506
1001,0.8886748,4101,0.8746970545477929
1002,0.8619805,4102,0.8715479591056601
1003,0.8691958,4103,0.8709090210162457
1004,0.8646049,4104,0.8705649425353363
1005,0.88738513,4105,0.8695284975469435
1006,0.87380445,4106,0.8696315488962736
1007,0.8769163,4107,0.8705116049138208
1008,0.8605403,4108,0.8718086143837946
1009,0.87099135,4109,0.8695855899056694
1010,0.85092294,4110,0.870877459197917
1011,0.85489637,4111,0.871766769372947
1012,0.85811657,4112,0.8662449400001392
1013,0.8649713,4113,0.8632888472895871
1014,0.85779226,4114,0.8571336749742603
1015,0.86844313,4115,0.860890971252041
1016,0.86225474,4116,0.8574456947792775
1017,0.8544202,4117,0.8559634292134835
1018,0.8468006,4118,0.856352554187785
1019,0.86282206,4119,0.8516174088206336
1020,0.8389794,4120,0.8506060907764069
1021,0.8560777,4121,0.8477911281535404
1022,0.84996784,4122,0.8474920983326358
1023,0.87012285,4123,0.8504028156226493
1024,0.8605758,4124,0.8495339616096156
1025,0.88238406,4125,0.8487866184449829
1026,0.8593043,4126,0.8484735054345277
1027,0.86849344,4127,0.8463163402207307
1028,0.8375884,4128,0.8502688773095353
1029,0.85293025,4129,0.8485085037779951
1030,0.85731024,4130,0.84437554104668
1031,0.8539399,4131,0.8464908920468017
1032,0.8688048,4132,0.846895203299838
1033,0.8702365,4133,0.8445806043320022
1034,0.85396147,4134,0.8457939985764917
1035,0.8703214,4135,0.8483110035998477
1036,0.8588307,4136,0.8501611601363595
1037,0.8627302,4137,0.8528727207421034
1038,0.8751918,4138,0.8534796712507091
1039,0.872999,4139,0.8506855105353909
1040,0.8649996,4140,0.852494920577455
1041,0.8429523,4141,0.8525269355512682
1042,0.85020125,4142,0.8521413516798211
1043,0.8853548,4143,0.8515752923451243
1044,0.85067976,4144,0.8533966985701317
1045,0.8675346,4145,0.8565852305431668
1046,0.8788229,4146,0.8551606103892104
1047,0.8579145,4147,0.8555503890556551
1048,0.85240227,4148,0.8595934575555731
1049,0.8541465,4149,0.8601161938487286
1050,0.8813005,4150,0.8602176740432209
1051,0.8578598,4151,0.8621939480340609
1052,0.8503945,4152,0.8630628235983292
1053,0.8652823,4153,0.8643652260318586
1054,0.8736297,4154,0.8642904710684125
1055,0.8733661,4155,0.8642676278310625
1056,0.8886704,4156,0.8644255447095819
1057,0.8805665,4157,0.8700446687567147
1058,0.8770035,4158,0.8709337641868243
1059,0.8572885,4159,0.8719725111054019
1060,0.87703747,4160,0.872290617682808
1061,0.8868749,4161,0.8735579209730001
1062,0.88175166,4162,0.8747370544626446
1063,0.891288,4163,0.8762581763558684
1064,0.87764704,4164,0.874771647892
1065,0.87804574,4165,0.8768414639661443
1066,0.890434,4166,0.8829715171834557
1067,0.8777873,4167,0.8818711090142873
1068,0.8794743,4168,0.8837170837656033
1069,0.9046771,4169,0.8862508127726727
1070,0.8943586,4170,0.8909336892822626
1071,0.87438846,4171,0.8923094171281403
1072,0.88229984,4172,0.8943096604815327
1073,0.87399316,4173,0.8967563345092456
1074,0.88371587,4174,0.8980926141003384
1075,0.8962209,4175,0.9000078452051795
1076,0.90002096,4176,0.8939884906823652
1077,0.8942475,4177,0.8962567692090841
1078,0.8851226,4178,0.8989806925997526
1079,0.90108824,4179,0.8986333164840961
1080,0.8852149,4180,0.9008294095102708
1081,0.89623517,4181,0.9004957129146324
1082,0.89931417,4182,0.9024785914995952
1083,0.8988372,4183,0.9015346240336305
1084,0.87225866,4184,0.9026294474610026
1085,0.88363296,4185,0.9033258324404408
1086,0.8909182,4186,0.9029798520822795
1087,0.906176,4187,0.9026666994861925
1088,0.89049983,4188,0.9063048373925816
1089,0.89794487,4189,0.9063446770708387
1090,0.89353454,4190,0.9103679987721842
1091,0.8713076,4191,0.9093298480457823
1092,0.88800776,4192,0.9095910540335239
1093,0.8870839,4193,0.9075384648940112
1094,0.8737438,4194,0.904242834511491
1095,0.8919257,4195,0.9084547844386169
1096,0.8997006,4196,0.9065793322737822
1097,0.8906954,4197,0.9058663721871143
1098,0.9009873,4198,0.908930595875746
1099,0.8985429,4199,0.9082345677402919
1100,0.90019435,4200,0.9083801824985229
1101,0.88997185,4201,0.9111484918085763
1102,0.8984108,4202,0.909619183008019
1103,0.8899358,4203,0.9074101876094876
1104,0.8821108,4204,0.9099978147351835
1105,0.8975456,4205,0.9116659395569939
1106,0.88867915,4206,0.9095041188366637
1107,0.8943433,4207,0.9069638636802703
1108,0.88876426,4208,0.9093274097178682
1109,0.88220906,4209,0.9067567699042943
1110,0.87209314,4210,0.9099796161789385
1111,0.8732285,4211,0.9075147534159121
1112,0.8893812,4212,0.9045996584641784
1113,0.9010851,4213,0.9048594497841889
1114,0.89523697,4214,0.9013097704709613
1115,0.8826006,4215,0.8979401591938635
1116,0.8892001,4216,0.8986724668567758
1117,0.89830756,4217,0.8972519979871414
1118,0.87330544,4218,0.899967022151146
1119,0.8782666,4219,0.8966828344372744
1120,0.8782492,4220,0.8976525889372516
1121,0.87942725,4221,0.8935541754839312
1122,0.8716448,4222,0.8956198296773551
1123,0.8713414,4223,0.8943943191719154
1124,0.8656144,4224,0.8932137436564769
1125,0.873781,4225,0.8928787562882073
1126,0.8524153,4226,0.888225902022591
1127,0.88027644,4227,0.8874560763657593
1128,0.88122654,4228,0.8858300280027684
1129,0.8870452,4229,0.885503427541986
1130,0.8675439,4230,0.8835059472306349
1131,0.8654611,4231,0.8829988310971594
1132,0.87514377,4232,0.8827549939325029
1133,0.8898638,4233,0.883336430026766
1134,0.89228106,4234,0.8833218943887015
1135,0.8746762,4235,0.8824404825527622
1136,0.8640431,4236,0.8821295292837067
1137,0.8720516,4237,0.8828537879211398
1138,0.8609867,4238,0.8788041977553148
1139,0.8678261,4239,0.878101889209272
1140,0.88030577,4240,0.8771921251046467
1141,0.87669003,4241,0.8745019456398057
1142,0.87934947,4242,0.8718135119454101
1143,0.8839469,4243,0.8661791518393527
1144,0.87018347,4244,0.868394070179283
1145,0.87209517,4245,0.8690316541382519
1146,0.8571676,4246,0.8695738774908249
1147,0.8751285,4247,0.8676928654436533
1148,0.88468003,4248,0.8701831794902859
1149,0.88524723,4249,0.8646706036672209
1150,0.89722955,4250,0.8619970682051588
1151,0.8995777,4251,0.8635638144222125
1152,0.9007062,4252,0.8647874519765518
1153,0.89820474,4253,0.8616244950052994
1154,0.88081187,4254,0.8576794155818552
1155,0.9042866,4255,0.857103074972228
1156,0.88248545,4256,0.8553945240495232
1157,0.86167663,4257,0.8588459467484842
1158,0.87690234,4258,0.8568668255315277
1159,0.8772898,4259,0.8558500760223093
1160,0.88819736,4260,0.8518727215086463
1161,0.90119636,4261,0.8485492863451404
1162,0.8989148,4262,0.8437463607018508
1163,0.8654537,4263,0.8423063740355351
1164,0.88995,4264,0.8401740299420934
1165,0.87542295,4265,0.8392586008274778
1166,0.88986456,4266,0.8353185399271543
1167,0.8974286,4267,0.8308009983307889
1168,0.87179244,4268,0.8283700113318181
1169,0.8703139,4269,0.8322767713951916
1170,0.8700541,4270,0.8299522689022459
1171,0.86024827,4271,0.8286213091055904
1172,0.88026917,4272,0.8254062858484866
1173,0.8868125,4273,0.8229144756986744
1174,0.83956254,4274,0.8230849257953318
