,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.38188273,0.3356936,0.83316094,0.94904405,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.25174224,0.4090957,0.80741835,0.9081252,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.38278508,0.32124758,0.85124844,0.9653319,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.34058225,0.31047374,0.82949984,0.9265284,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.43121895,0.22094008,0.82229364,0.941274,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.41581887,0.25452948,0.82839817,0.9449199,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.3891637,0.2754131,0.8319897,0.94325876,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.46564686,0.2285704,0.86683357,0.98249143,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.46026444,0.20588136,0.82814336,0.9383184,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.42202407,0.2512444,0.8427983,0.956026,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.35900652,0.29654777,0.8161802,0.92568207,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.41103804,0.24875686,0.8316165,0.9449691,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.37438458,0.25580007,0.8446417,0.9467493,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.43727195,0.20591801,0.83042026,0.95034254,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.39056486,0.25528774,0.8577487,0.951116,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.46176213,0.17649265,0.8231966,0.94620496,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.44088542,0.2375042,0.8516072,0.9641933,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.4082759,0.31103244,0.847452,0.95497584,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.42515492,0.26343125,0.82236016,0.93221545,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.48166382,0.21708858,0.8461689,0.96348375,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.5301714,0.14426492,0.86833066,0.9884866,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3324532,0.33376515,0.8198844,0.91377485,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.38615745,0.27023333,0.8134277,0.9268595,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4915958,0.16571239,0.8285466,0.95301586,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.49351114,0.1815347,0.8061349,0.935151,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4419864,0.23618636,0.8070868,0.9224038,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.391526,0.23752788,0.7837279,0.8996747,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.49392927,0.12724562,0.8457905,0.9514577,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.5145952,0.16663226,0.8182058,0.94960564,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.5336888,0.09873235,0.81741345,0.94213426,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.47244132,0.19463442,0.80816925,0.929306,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.5597092,0.122224815,0.81279665,0.94726104,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5964701,0.05784232,0.8405327,0.9735522,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47839403,0.17789827,0.809761,0.9197484,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.575593,0.12389387,0.8563677,0.97862566,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.46479028,0.14639772,0.7979562,0.9053696,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4363822,0.15951684,0.7800751,0.8851554,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.56794137,0.12295512,0.8378357,0.96288615,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5508,0.06963671,0.8450603,0.95124054,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.61092156,0.041375905,0.84443384,0.9747342,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.4987263,0.1496061,0.77429026,0.89602673,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.6033987,0.06359758,0.81565064,0.95062405,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52104294,0.159667,0.7969179,0.90557194,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.47246546,0.16016705,0.7909188,0.9002371,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.44506693,0.17340645,0.8052541,0.9036353,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5608535,0.11635486,0.8125869,0.9284779,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5677674,0.08068043,0.82233566,0.9422153,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.63570535,0.04184538,0.86804986,0.9901833,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.53943217,0.15390512,0.8447615,0.9526595,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5930866,0.10086493,0.8204268,0.9520248,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.52601814,0.13743265,0.77858245,0.907481,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.58341694,0.058067717,0.80957824,0.9409997,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.4447253,0.20830673,0.7826923,0.8913966,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5605481,0.099454775,0.7829508,0.913894,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6346767,0.0720213,0.8526821,0.99169695,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.47835565,0.15497588,0.7935346,0.8978627,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.57033867,0.13339676,0.82508636,0.9462793,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61627316,0.06725197,0.86952174,0.98153263,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5139171,0.12471241,0.768836,0.8942723,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5152733,0.1424139,0.8260791,0.9331338,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5711254,0.07406326,0.7876164,0.9218691,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.4969356,0.14266358,0.7874465,0.9016916,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.56293964,0.113119,0.81611437,0.9414451,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5390728,0.1286684,0.8164641,0.9323244,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5578823,0.13447519,0.80533934,0.93058056,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.49396765,0.14089654,0.7987232,0.90921944,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.578823,0.08843132,0.8173678,0.93266755,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5043966,0.12628755,0.7839886,0.9069917,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.52389604,0.12058042,0.8019393,0.9253487,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.60316163,0.05693622,0.8528441,0.96709,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.46083313,0.20841461,0.8294175,0.9311859,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5841111,0.10419168,0.8341153,0.9672351,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.52489954,0.13350765,0.78547806,0.9145359,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5975164,0.117088586,0.86268026,0.9795969,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.45621634,0.20109978,0.7959288,0.90038145,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.55369484,0.096361935,0.8459653,0.9517873,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62097615,0.043902196,0.8515325,0.9876975,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5094112,0.1781392,0.8372843,0.94625354,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.4789701,0.23179168,0.7898139,0.91863084,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5755971,0.13487847,0.82911265,0.9606729,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5911839,0.062771216,0.8293584,0.9594181,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.49086273,0.1965934,0.7790524,0.9091596,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6337401,0.071250096,0.8780968,1.0170293,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.4736634,0.22387001,0.83492947,0.9380842,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.55360514,0.1570997,0.85716575,0.970932,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.52752537,0.16838883,0.82125986,0.9451132,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.521836,0.20167488,0.83556706,0.9597149,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.40806663,0.23779857,0.80967087,0.9051168,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.49486965,0.16270046,0.843647,0.94266325,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.4564808,0.2285159,0.82802725,0.93007284,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.51099485,0.18791896,0.8240694,0.94780105,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.52079743,0.17712328,0.8359394,0.95257133,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.60513604,0.07970703,0.8648887,0.9973358,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5327585,0.17454138,0.8433156,0.9659909,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5947092,0.100351706,0.8633023,0.9938136,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.42427516,0.2566351,0.7898248,0.91079026,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.33820426,0.37181064,0.82753605,0.92719615,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4648773,0.22527045,0.84202236,0.95342547,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.3703043,0.2938851,0.80322313,0.90974677,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.47565293,0.20763528,0.86668307,0.9680879,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.31678453,0.35683864,0.8331229,0.923579,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.52577,0.19900224,0.86223906,0.9962013,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4121107,0.29338774,0.85651726,0.9622769,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4030308,0.32337153,0.8219975,0.94498855,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.34918654,0.3899995,0.8799454,0.9775193,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46307272,0.25548297,0.8569608,0.98195577,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.42717826,0.29446483,0.86411643,0.9769111,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.3941771,0.28910536,0.8643852,0.97868294,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.33408928,0.34303385,0.82339424,0.9333093,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4261073,0.31432185,0.8440977,0.971319,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.39023456,0.3458924,0.8460137,0.96012735,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.34243527,0.36750337,0.8742839,0.97757393,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.38326192,0.35510662,0.8699684,0.9763553,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.34634033,0.3511691,0.8445776,0.9490856,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3552364,0.31843907,0.86192507,0.96541625,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.32457322,0.40185755,0.87826854,0.9744447,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4063474,0.32674345,0.88615865,1.0070437,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.24825507,0.4725328,0.85636437,0.95395875,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.22269577,0.45917886,0.8088387,0.9169146,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.33752757,0.38474175,0.87394094,0.9792152,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.30136755,0.47400808,0.885275,0.9935391,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.20666295,0.50908446,0.8594806,0.9568229,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3160502,0.4143989,0.8962443,1.0000877,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.24929121,0.49951822,0.8720023,0.9745522,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.22014809,0.5176248,0.8681438,0.9723214,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.23048028,0.5180514,0.88145477,0.9777926,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.24417894,0.5184348,0.8896662,0.9964563,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.22228122,0.5396202,0.8813112,0.98708886,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.21679068,0.47255135,0.8906632,0.9764475,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26100725,0.495179,0.8862318,0.9937197,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.22048762,0.48212475,0.8866704,0.982206,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2362896,0.49067903,0.9056464,1.0017704,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.29220736,0.45272493,0.9131925,1.0167676,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.1383456,0.5679998,0.86242884,0.95908016,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.26991266,0.46826434,0.858156,0.9752991,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.18347678,0.5539556,0.86203045,0.96863323,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.14426276,0.55348283,0.83169556,0.93544054,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.1415267,0.60299426,0.86261064,0.9707333,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.16844717,0.56529385,0.84849733,0.9615277,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
