,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.30384538,0.16909802,0.80260015,0.9667779,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2321792,0.33671492,0.810539,0.9425062,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.26733536,0.27302194,0.8150106,0.9623991,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.26290852,0.28176653,0.7898841,0.93818194,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.3327018,0.29804105,0.8292068,0.9516571,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3173568,0.18879962,0.78635323,0.9473295,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.3631352,0.23093475,0.83410096,0.96432304,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.36781844,0.24635643,0.85189456,0.982626,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.3644606,0.15348089,0.79109645,0.9515189,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3572939,0.22707576,0.8284434,0.9653852,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.29475543,0.27584153,0.80470884,0.94335645,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.34603822,0.17493263,0.80031174,0.9588545,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.34016562,0.306014,0.83326316,0.95556515,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.35110798,0.20789413,0.7831044,0.9340726,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.38657033,0.24096978,0.8456115,0.9768965,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.41798934,0.18590322,0.82338256,0.9578167,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.38697344,0.28666732,0.8655754,0.97844815,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33931082,0.2590047,0.85344195,0.98875606,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.37269598,0.13708293,0.8073702,0.97070205,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34127417,0.27653518,0.8401318,0.96908855,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.4360551,0.22091606,0.8595321,0.9836861,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.31597632,0.28627968,0.8390209,0.97355443,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3832797,0.21780388,0.8339513,0.9667576,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3901331,0.20002478,0.8129089,0.9554531,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3910716,0.1245347,0.7800234,0.9401077,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4089368,0.13932917,0.8198764,0.973001,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.42933822,0.14020775,0.815948,0.9591633,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.5074538,0.105476275,0.8442247,0.9885781,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42846486,0.152017,0.82568884,0.97056633,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.47556743,0.13997592,0.8185986,0.9622748,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.39902353,0.19319345,0.8168078,0.95948786,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47813603,0.034808725,0.7955452,0.9560675,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5363059,0.07086457,0.8360735,0.98173845,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.45060784,0.18766695,0.8489243,0.9839126,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5023986,0.16618136,0.88222885,1.0135348,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51722777,0.073201075,0.82162964,0.9734505,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5259913,0.03444439,0.8111529,0.97062653,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.4818966,0.13899854,0.84916985,0.994004,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5764133,0.11632858,0.86913484,1.000304,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5473771,0.13720074,0.8592374,0.98854685,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5077728,0.09469543,0.8264098,0.9723445,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5453818,0.015803382,0.81757057,0.9727387,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.49338505,0.046478882,0.8250905,0.99373746,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.50895107,0.09470377,0.8337382,0.98383373,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.49221888,0.20588124,0.85998935,0.98601216,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5125935,0.06278761,0.8265462,0.9853636,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55162585,0.030907363,0.8338152,0.99654436,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.6095699,0.041227892,0.8785933,1.0251328,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.51714027,0.14713313,0.88436043,1.025384,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.57456315,0.01546596,0.8531796,1.0078231,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.51314497,0.08770839,0.8229981,0.9695104,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5959265,0.018620536,0.83720773,0.9866334,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.49811623,0.13696106,0.8446934,0.9857459,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.56160915,0.034410626,0.8246861,0.97282326,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.55375874,0.107731,0.86433834,0.99778205,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5671166,0.028208673,0.8394881,0.99784446,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5706295,0.09346654,0.88335454,1.0193077,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5708355,0.123357825,0.88014954,1.0182457,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.55489135,0.03825523,0.8146588,0.9681657,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.58715403,0.08804144,0.87891936,1.0173994,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6009283,0.020997941,0.8358642,0.98085904,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5663432,0.06460418,0.8374399,0.9844607,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5681399,0.08506711,0.8580859,1.0010165,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.58540034,0.09299049,0.8726235,1.0075912,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5476577,0.031785503,0.8240966,0.98034,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5987476,0.053616196,0.8540884,0.99508536,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5947192,0.066400334,0.8580845,1.001251,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5583446,0.13098446,0.84532285,0.9777867,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5669675,0.13603465,0.8592592,0.9878264,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61997616,0.10029811,0.8790635,1.0117275,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5449511,0.1680742,0.88716966,1.0155187,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.56002927,0.17282324,0.87770087,0.9954817,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.56445324,0.09530015,0.84182703,0.97802186,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5951861,0.08293576,0.8868698,1.0294156,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.54882574,0.12896046,0.86202234,0.99712807,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5929198,0.108776964,0.8657231,1.0046704,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61601436,0.018619671,0.8435536,0.9948251,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5766517,0.11232622,0.8829398,1.0198594,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.4571815,0.17989832,0.82939535,0.96524286,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5842571,0.051048145,0.8534559,0.9979208,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59628546,0.1175718,0.8651489,0.9928828,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.50943244,0.079338215,0.8118512,0.9635632,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5697638,0.20196377,0.8963028,1.0074136,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.49961498,0.22154564,0.8853832,1.0124325,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.5333333,0.23838465,0.9069651,1.0206876,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5672771,0.10714706,0.867301,1.0051464,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5181242,0.20884171,0.8829124,1.0024645,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.515973,0.21845716,0.8724901,0.99456525,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5676173,0.17971152,0.88427037,1.0070345,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.52650905,0.19336095,0.8846,1.0085236,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5542705,0.15397173,0.87541693,1.0004219,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.52414167,0.21202227,0.87879777,0.9987637,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5847125,0.14040335,0.8693154,0.99569017,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.48871252,0.27251545,0.8833077,0.99266034,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5425441,0.20690474,0.8734051,0.989719,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.4691414,0.20312867,0.8378451,0.96768904,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.41458037,0.3285249,0.89366835,1.0050176,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.49420598,0.16243815,0.8457376,0.9909706,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.47938648,0.23548204,0.86367023,0.98247546,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.47502652,0.2659093,0.87078226,0.98907214,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.3927716,0.36506653,0.8826657,0.9879039,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49320486,0.18659951,0.85688365,0.99034864,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.41508386,0.33731163,0.872921,0.9827651,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.42052406,0.2906609,0.85933113,0.97221595,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.3655269,0.4107217,0.9008477,1.0035344,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4137772,0.31470972,0.8498024,0.96459323,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4578927,0.29360706,0.8828349,0.9923213,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4383023,0.39667803,0.8964945,0.9823116,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.42527348,0.3414676,0.8720962,0.9733967,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44492444,0.26732883,0.8646945,0.978476,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43225002,0.24566689,0.85849535,0.98643225,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.41865775,0.37733448,0.90137815,0.99723953,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.43208504,0.32382095,0.8942849,1.0001643,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.40088493,0.3551684,0.8671237,0.973927,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4257302,0.40042114,0.8899089,0.97909766,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.32738787,0.39795738,0.86120874,0.97374046,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.420394,0.3906441,0.8962118,0.9844662,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.35502338,0.37208933,0.87843186,0.9899329,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.30077606,0.48113364,0.86208034,0.94997466,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.30836985,0.43160075,0.8516808,0.95717794,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.27352032,0.50788224,0.90824676,0.9949769,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.29914868,0.49681714,0.8916127,0.9767528,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.2861354,0.5332551,0.88968074,0.96731335,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.24819392,0.5246955,0.89761025,0.984025,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.23793161,0.54168713,0.883184,0.96601003,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3080068,0.4677258,0.8988363,0.9863053,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.25502414,0.55751085,0.9067063,0.979644,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.23502964,0.5376329,0.89226025,0.9769886,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2814449,0.54777455,0.8965155,0.9732858,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.19866717,0.5447015,0.87037045,0.9617773,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2468814,0.58265567,0.8953895,0.9687074,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26333374,0.51467013,0.8742472,0.9632028,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2668861,0.5407153,0.89254904,0.9709003,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.222328,0.5833086,0.8847518,0.95921767,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2433551,0.50639874,0.8518985,0.9388592,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25749698,0.46518892,0.8607556,0.95622176,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2319279,0.48596957,0.8376092,0.93348396,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19135214,0.54903066,0.86348814,0.950483,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20151179,0.4789013,0.82389057,0.92853427,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
