,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24982229,0.21220799,0.7696065,0.96568894,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24299377,0.2158513,0.77420986,0.9600386,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25318342,0.21084192,0.77451134,0.96147245,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25675395,0.20339164,0.7765507,0.9598578,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27299803,0.1837145,0.7725043,0.9637418,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.28001422,0.18165395,0.7771759,0.9608573,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28247067,0.17738241,0.7757627,0.96545464,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29627687,0.17428184,0.7781335,0.964852,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29828975,0.16964403,0.77842164,0.9621711,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2895344,0.17893417,0.7791533,0.9637933,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.294542,0.17920415,0.7809849,0.9606037,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.30149308,0.16775586,0.7820886,0.9597126,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29470265,0.19803575,0.7873182,0.95834583,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29052007,0.20536816,0.78771645,0.96058106,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30744648,0.19195805,0.79192936,0.96144456,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32323524,0.17834373,0.7892748,0.9630023,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33235335,0.16846766,0.788886,0.9662229,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33224416,0.16442978,0.78859967,0.96663964,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3365038,0.15228544,0.7887819,0.96386975,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3436606,0.15795805,0.7885353,0.9663667,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34733602,0.15714805,0.7918412,0.9648646,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.36154127,0.15299566,0.79604685,0.9619927,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35652092,0.1425898,0.79249185,0.963905,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.37227657,0.14829046,0.79722226,0.9605077,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3858981,0.13130903,0.7968688,0.962397,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40485203,0.11711183,0.7984235,0.96506023,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39575893,0.11875695,0.79843533,0.9634668,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40636402,0.12252417,0.80593413,0.96197414,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42978558,0.11205305,0.80286807,0.9643355,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4439991,0.11249016,0.8086264,0.96097493,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4520881,0.113818556,0.8104021,0.96015203,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.48638424,0.11166553,0.8136557,0.96295655,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48441547,0.09661995,0.8157757,0.9653817,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.486,0.08896653,0.8156828,0.9640422,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4992341,0.08791821,0.8192564,0.96788317,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50365716,0.099092215,0.82727623,0.9615109,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49870005,0.07941401,0.82494897,0.9630296,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5148544,0.07884066,0.82439363,0.96693194,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5218795,0.07975214,0.83305216,0.9663836,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.54289705,0.07302031,0.8284807,0.9645104,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53811103,0.05820688,0.82767004,0.96813834,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5476761,0.04923618,0.82404953,0.96463615,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5508134,0.043707415,0.8271514,0.9625641,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.55074096,0.054380015,0.830458,0.95971674,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54414177,0.07432866,0.84455824,0.9635478,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56780976,0.063570864,0.83422184,0.96094257,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5673723,0.06754183,0.8394479,0.96131665,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59601474,0.0621913,0.84081376,0.96371377,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5947149,0.0677638,0.8445562,0.9610632,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5986735,0.053323753,0.8406811,0.9697387,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6064912,0.07126765,0.84719086,0.9629467,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62171847,0.06820319,0.8498508,0.9601943,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60339785,0.08702368,0.8563086,0.96597517,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59691393,0.07830941,0.84342664,0.96265304,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6112642,0.07355438,0.8487838,0.9668082,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60570455,0.093341716,0.8601062,0.96125704,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6179436,0.09072595,0.8577673,0.9678033,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62384975,0.10210666,0.86589235,0.9610455,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.609346,0.100615315,0.85628194,0.95787376,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63157606,0.10081842,0.87009954,0.9602701,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61409545,0.09508318,0.856972,0.9629924,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62050927,0.10332825,0.8708423,0.96295685,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6199115,0.10058745,0.8690593,0.9625059,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6219406,0.10131649,0.8702697,0.9647738,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61568093,0.113787025,0.86686695,0.96109563,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6114488,0.12046313,0.8762758,0.9647532,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63765407,0.11364964,0.87730515,0.96227825,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6352087,0.118538335,0.87997544,0.95899516,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63692176,0.114596516,0.8805692,0.9610791,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6251132,0.11787799,0.8819689,0.9652676,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6107315,0.1326806,0.88432074,0.964214,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.611859,0.1344246,0.879771,0.96743757,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60228854,0.14115459,0.8775404,0.9633787,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6124091,0.15110488,0.887606,0.96815276,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61694616,0.14230561,0.8876773,0.96553195,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60630107,0.15673414,0.8929143,0.96527326,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62543,0.14184487,0.89107376,0.9665711,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6158282,0.15370436,0.8928695,0.9664524,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.61359453,0.14771076,0.8876374,0.96492255,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60813355,0.14884757,0.8848817,0.9697888,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61773634,0.15281413,0.89167404,0.96426415,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59160423,0.15287176,0.8816029,0.9637744,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6167816,0.14732361,0.8899491,0.9705132,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60666573,0.1552217,0.89349085,0.96614915,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61730266,0.14991198,0.8919843,0.96850073,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6118659,0.1520807,0.8922026,0.96743417,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61229366,0.18674846,0.89692837,0.965902,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6072745,0.18325832,0.9006076,0.9600544,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5937699,0.1847697,0.90038115,0.96445376,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59069294,0.18202746,0.8962509,0.96657467,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58501995,0.17560884,0.8932636,0.97001654,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5790428,0.17872348,0.89391,0.96954066,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57370776,0.17712906,0.89304197,0.9694196,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5673042,0.18890476,0.89196044,0.9686581,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.572426,0.18720403,0.89288855,0.96751946,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5675892,0.19921188,0.8943444,0.9639783,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.54430157,0.22477117,0.8980623,0.9652758,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5271388,0.23603362,0.8998014,0.96495724,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.52272975,0.24020687,0.8957913,0.9642514,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5142758,0.25208628,0.8997852,0.96497387,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50874436,0.2712929,0.900892,0.9616083,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5127341,0.2700881,0.9005114,0.96739715,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.50380516,0.2843605,0.9030822,0.9635359,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49782124,0.2885849,0.8988241,0.96796155,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4848283,0.32537714,0.9093002,0.9635656,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.48397323,0.31951302,0.90645796,0.9641323,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48409054,0.31949893,0.9064794,0.9668237,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47667333,0.32333782,0.9087235,0.96540827,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46146673,0.33087185,0.9056977,0.9652562,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4639996,0.33197582,0.90370744,0.97097194,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46393508,0.33480084,0.9062707,0.96678966,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45685697,0.34529346,0.91030836,0.9664261,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4597584,0.34688985,0.90880924,0.9700236,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4510697,0.35764953,0.9112268,0.9654516,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4218592,0.37758613,0.9108028,0.9656893,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3994033,0.3917343,0.9101985,0.96709615,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41011974,0.3996038,0.9098485,0.97225094,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39464745,0.40225685,0.91213477,0.96836144,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38050815,0.39768824,0.9052236,0.96933573,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3795685,0.3992254,0.9078011,0.96983385,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37472066,0.4128222,0.90590876,0.97818124,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35122514,0.42523342,0.9076601,0.9709234,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35054117,0.43380576,0.9067123,0.972554,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33993936,0.43186688,0.903096,0.9751147,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3120553,0.46767324,0.90256447,0.9721419,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30728945,0.4668386,0.9001048,0.97570723,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30497223,0.48054457,0.89953065,0.97382027,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3003078,0.47688925,0.89925265,0.97254795,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.3010377,0.4867819,0.90233934,0.9650307,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29157537,0.4866116,0.8984193,0.96812016,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27622968,0.50363684,0.89776486,0.9664074,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25883132,0.5044076,0.894842,0.96694094,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26103622,0.5146105,0.89312893,0.9696527,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24109223,0.5367162,0.893608,0.9649627,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25627103,0.51561224,0.8894133,0.97089034,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25116503,0.50746554,0.8890338,0.9717489,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24405515,0.51433796,0.8889742,0.967276,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23244342,0.54090923,0.89027417,0.9685485,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22986984,0.5408285,0.88803524,0.9668065,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
