,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22998145,0.21246333,0.77221876,0.97074616,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23500594,0.21647501,0.76833963,0.9654984,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2421037,0.20580831,0.76695144,0.96760285,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25808927,0.20623133,0.77567005,0.9670271,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25853005,0.1796372,0.77142495,0.9687674,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26891547,0.17985143,0.7701875,0.9672189,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27142945,0.17506002,0.77464277,0.9685028,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28439385,0.1679183,0.77394414,0.96911615,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28277516,0.16791475,0.7739249,0.96748906,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2762621,0.17463022,0.77387124,0.96782,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28450438,0.17580439,0.7740601,0.9671964,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28967577,0.16563074,0.7740487,0.9653723,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28632218,0.19551022,0.78384775,0.9653146,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28777882,0.19759944,0.78383625,0.96601886,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29193974,0.18792999,0.7853058,0.96538925,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30838913,0.17649804,0.7872844,0.9661099,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3189317,0.16031525,0.7864605,0.9687003,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31994864,0.15848523,0.7860236,0.969743,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32265198,0.15203121,0.78460395,0.96805364,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3276014,0.15093027,0.7872132,0.97102106,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33285615,0.15013953,0.7889693,0.96918666,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35210973,0.14087087,0.78582007,0.96820265,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34385222,0.13517675,0.78614485,0.9653226,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35825846,0.14221212,0.7923038,0.96658677,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36918676,0.13573095,0.7938943,0.9673356,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39195645,0.119459525,0.79837364,0.9681207,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38513583,0.11594595,0.7953267,0.96528953,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39716923,0.11921579,0.8029766,0.96346116,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41779518,0.10760316,0.8020885,0.9671509,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43318784,0.11451115,0.8096808,0.96519476,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4439513,0.10667054,0.8066098,0.9685747,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45553064,0.123110175,0.8219339,0.9673829,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4688648,0.10563924,0.82128936,0.9675041,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4772749,0.08673775,0.81428033,0.97104275,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49463308,0.08029162,0.8204102,0.9713617,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49949235,0.098761454,0.8276166,0.96485806,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4985633,0.08081417,0.82121414,0.9635238,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50938565,0.07584459,0.824021,0.97208744,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52004576,0.077900395,0.8326812,0.96864057,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5311175,0.072495446,0.83235085,0.9706,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5339446,0.05815085,0.82552946,0.96939045,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5304303,0.07163008,0.83074427,0.97007746,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5402577,0.05547736,0.82565194,0.969733,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54911155,0.05068411,0.82745713,0.9681666,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5597503,0.06116175,0.83038545,0.96625614,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5557574,0.07285766,0.83590394,0.9680957,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5657824,0.06683221,0.8396841,0.9652879,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5869557,0.071660645,0.8505741,0.96919006,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.594371,0.057361007,0.84401464,0.9684281,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59674007,0.06026753,0.8478628,0.96867824,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6057195,0.06683485,0.8484357,0.9658639,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6130059,0.073552065,0.85692054,0.96220607,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59918827,0.08241646,0.8443327,0.9580908,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5982748,0.0850024,0.8541683,0.96329194,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60338885,0.073911674,0.8545885,0.9697098,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6078481,0.09311508,0.86235344,0.9628233,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61396295,0.09006381,0.862851,0.9675665,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6157469,0.101829976,0.86973417,0.9681975,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61894023,0.10648172,0.86653835,0.9608306,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6271137,0.09818277,0.87229586,0.96375996,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61986613,0.09861162,0.8703665,0.9633612,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6195584,0.10415225,0.8716685,0.96545786,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61302745,0.102065474,0.86972815,0.9661519,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6151553,0.10236835,0.87192434,0.9665108,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6090424,0.12601012,0.8741239,0.9654643,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60401005,0.12409696,0.87670815,0.9639177,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6229644,0.1274533,0.88269496,0.9659987,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63335085,0.12475316,0.8836584,0.96686524,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6369712,0.11164309,0.88204086,0.9674878,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61568874,0.12512241,0.88500327,0.96903884,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6113526,0.12681589,0.8812713,0.9700085,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.604471,0.13411775,0.88155997,0.97042555,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59994936,0.14864786,0.88365686,0.966486,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59655106,0.1656549,0.8908355,0.96836203,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5980695,0.16116846,0.87760967,0.95681214,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6048284,0.1595078,0.8931296,0.9679939,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6132512,0.15678899,0.89450383,0.9656721,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6073871,0.15826765,0.8924419,0.967329,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60904807,0.15308556,0.8808713,0.969287,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.598061,0.16502509,0.8903644,0.9690159,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60113096,0.16667712,0.8945841,0.96739364,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6007114,0.15535498,0.88558006,0.9695919,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6098025,0.14387886,0.8906793,0.97346836,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59960496,0.15912172,0.88550854,0.97025615,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61332536,0.14486778,0.8901347,0.97471184,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6029918,0.15746416,0.89051545,0.9676718,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6030763,0.18409365,0.8959762,0.9683081,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.591834,0.19643967,0.88880706,0.95765215,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58324766,0.18977301,0.8984758,0.9691024,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5739973,0.192574,0.89044434,0.9664676,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57342064,0.18070881,0.8909851,0.9691414,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5677953,0.18460104,0.8909764,0.97352856,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55467296,0.1883516,0.8913761,0.9705747,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55620676,0.18921405,0.88724166,0.97491604,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5533208,0.19630426,0.89101994,0.97200745,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5586946,0.20353149,0.8890382,0.9694277,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.543397,0.21111256,0.8870326,0.9719288,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5192586,0.23436937,0.89123344,0.9678941,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5068715,0.2440989,0.88921386,0.9662794,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50416917,0.24689165,0.8920618,0.9710246,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49659497,0.26545846,0.8907806,0.9689419,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50159794,0.263435,0.89434266,0.9695013,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4931075,0.27440596,0.8942839,0.9708319,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4875518,0.27947003,0.89167863,0.9694026,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47502738,0.31400502,0.89909256,0.9703507,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47357577,0.31175542,0.8993293,0.97230583,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46984458,0.31194064,0.899873,0.96927935,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46883088,0.31329083,0.9016219,0.9711554,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4505903,0.3258884,0.89781344,0.9694381,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45152164,0.32546163,0.8971235,0.97072166,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44875824,0.33105662,0.8972039,0.9689048,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44669938,0.33696976,0.9010306,0.9703404,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44621122,0.33975554,0.9015163,0.9707656,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4401422,0.3538636,0.903579,0.9716062,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40981066,0.37445128,0.90318173,0.97244906,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39144444,0.38727316,0.89807856,0.97640014,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39981568,0.3934824,0.90440124,0.97444254,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3875459,0.40164956,0.901208,0.9719502,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3776179,0.39435548,0.89413506,0.97640353,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37590984,0.39482853,0.8963418,0.98036903,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37030628,0.40345433,0.89478135,0.98046136,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3486464,0.42195186,0.8949834,0.97599727,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3466804,0.42711693,0.8964712,0.98144394,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3357677,0.42523515,0.88932174,0.9798394,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30774453,0.46406078,0.8901627,0.978757,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.2981099,0.46501863,0.88902944,0.976709,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2971269,0.47429466,0.88845056,0.9781364,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2935436,0.4735742,0.8867447,0.9780381,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29029608,0.48594686,0.89202064,0.9747923,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28452688,0.4839288,0.8851279,0.9786834,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26768398,0.5021665,0.8870832,0.9767878,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25085673,0.50754356,0.88331014,0.9767607,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24939209,0.5142362,0.8840152,0.9778421,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23448889,0.5391441,0.8826406,0.9736105,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24736202,0.51964116,0.8816373,0.9774112,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2448281,0.5114074,0.87916726,0.9752266,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23901047,0.5212153,0.8791461,0.9743782,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22846805,0.5444237,0.88044924,0.9755929,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22393045,0.54837775,0.8791882,0.9749362,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
