,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5744,0.48908454,0.54961926,0.98436797,0.97451514,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.47954836,0.56488806,0.97998106,0.9810204,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47600862,0.5670086,0.98778534,0.9713392,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.48015547,0.5589894,0.98446286,0.9741253,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.47004324,0.5581113,0.98246074,0.976011,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46803328,0.5507125,0.9812186,0.971955,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47614458,0.5519022,0.97328043,0.98548883,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.45822892,0.5481055,0.9772464,0.9783794,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.45204338,0.5344611,0.97157824,0.98253834,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.44832167,0.54281867,0.97318316,0.97959125,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.4638376,0.5307572,0.9798447,0.96886164,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4656041,0.5259275,0.9716319,0.9780026,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.45657852,0.5267053,0.9750924,0.9718702,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4488688,0.53166735,0.96627915,0.98318946,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.44022125,0.5439878,0.9671272,0.97884816,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4419671,0.54455996,0.9714159,0.9717172,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41826692,0.55773926,0.9711306,0.97038126,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4131179,0.5622657,0.9664136,0.9768571,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41446725,0.56989026,0.9715613,0.971874,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.3885641,0.54785556,0.9534831,0.9784301,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38182697,0.56460017,0.958621,0.97943634,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3749307,0.5462592,0.9512501,0.983068,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.36182445,0.5592677,0.95268774,0.97787523,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36262676,0.56217694,0.95012784,0.9795698,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3617704,0.56434023,0.94358325,0.98570365,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36366877,0.5542388,0.94438744,0.981377,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37533382,0.53833485,0.9467797,0.97598904,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3604023,0.533182,0.94407606,0.9739696,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3537902,0.54287696,0.93240094,0.98704743,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.34817952,0.5327882,0.93658984,0.9778425,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.3428245,0.52458847,0.9342238,0.97540206,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.3536327,0.5287517,0.92769706,0.9842887,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.34232447,0.521343,0.9349997,0.9699336,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34554315,0.50867903,0.92381537,0.9828187,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.33896214,0.5046818,0.9244518,0.9772259,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.33197278,0.50438386,0.9184886,0.9817859,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.32344586,0.5005674,0.9143859,0.98198384,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.32950717,0.4992758,0.9173837,0.9754739,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3335411,0.4904722,0.9163346,0.9735688,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.31468788,0.4941941,0.9054898,0.9846066,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.30575925,0.500972,0.90539634,0.9819346,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.28778422,0.5133863,0.8929137,0.98779786,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.30515155,0.5024636,0.9114907,0.96783143,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3082576,0.50142896,0.89979637,0.983399,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.3060673,0.49445122,0.89499557,0.98488104,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.29960915,0.49130845,0.89889634,0.9783599,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.28879642,0.48872435,0.89714503,0.9733008,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.26914322,0.4942224,0.8836384,0.9883911,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.27167642,0.48855668,0.8835896,0.9839592,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.2502582,0.5074237,0.887861,0.97448725,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.25766468,0.49817067,0.8833759,0.97775847,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.22935672,0.5061227,0.87444735,0.9843664,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.22645059,0.5099633,0.87296486,0.98048544,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.21511906,0.5011159,0.86662924,0.98355967,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20007974,0.51068527,0.8744465,0.9683298,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.19104612,0.5206768,0.86772454,0.974663,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.1989728,0.51246786,0.8571304,0.98381853,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.1732233,0.50869364,0.8498627,0.98635656,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16986448,0.49775517,0.8584274,0.96899414,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.17020077,0.47133273,0.8529098,0.9701254,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.16633755,0.48830485,0.84818375,0.9747566,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.17714395,0.4616481,0.8388672,0.98184,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.17789112,0.45603824,0.8409221,0.97469467,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.18194526,0.4426788,0.8321533,0.98197466,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.16760603,0.43344623,0.8318747,0.9769824,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.17003177,0.4246111,0.8314148,0.97319204,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.17434794,0.41315395,0.8228191,0.97966105,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.17093384,0.401272,0.8153267,0.98117894,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.16771883,0.39997417,0.82096136,0.96916276,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.15739971,0.39844263,0.8120346,0.9766876,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.1572361,0.40664053,0.8082807,0.97848517,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13849793,0.4228732,0.8121886,0.97021276,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12019768,0.4191352,0.80689514,0.9707148,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.12284393,0.41491538,0.8013526,0.974699,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.111010514,0.40829527,0.7977382,0.9767251,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.12039156,0.41887486,0.803493,0.96340066,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.12452483,0.42971867,0.7902508,0.97927403,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.11710932,0.41644192,0.7937783,0.97258437,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12200011,0.40458143,0.7904316,0.9728962,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.11385533,0.40925294,0.7923626,0.9681843,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.10322995,0.4051264,0.7909777,0.9660952,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.10066463,0.39693528,0.7842778,0.96863204,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.10882539,0.38608366,0.7824664,0.97386366,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.10358532,0.37241846,0.7756281,0.97311705,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.106860474,0.37430352,0.7711272,0.9748383,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11252183,0.3766961,0.7823653,0.9616142,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.12074514,0.38504648,0.7815485,0.969019,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12631796,0.37669683,0.7776617,0.9674401,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.122152716,0.36306727,0.77392566,0.9676538,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.11870033,0.3548746,0.77052295,0.9704849,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.12300497,0.36709708,0.77878284,0.96257555,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.12687017,0.37074476,0.7794708,0.9630896,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12461473,0.364187,0.776242,0.9631564,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.11889457,0.36577398,0.7772405,0.9626604,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.1210593,0.35085237,0.77422714,0.96361107,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13217947,0.35360396,0.7699224,0.9727753,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.13057515,0.34858656,0.76706254,0.97711647,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.12566699,0.3556412,0.77055526,0.97951335,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.125338,0.33833063,0.76585245,0.9701257,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13562891,0.31780082,0.761724,0.9722235,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.12584132,0.33066034,0.7681912,0.96774113,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13713327,0.33069384,0.7701659,0.96110237,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13721305,0.32058716,0.76481044,0.9666645,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.123931006,0.32422668,0.76842475,0.96178883,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.14137706,0.31128377,0.7629794,0.9701064,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13551193,0.29996103,0.7642871,0.9626008,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15875262,0.29816997,0.7593955,0.97347885,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.15034296,0.2846818,0.7624774,0.9642421,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.15659851,0.2684312,0.7635807,0.96723694,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.1640044,0.2776279,0.7634692,0.9737341,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16554256,0.2664522,0.7660054,0.9594318,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16871329,0.2701043,0.7580472,0.9689643,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.1614267,0.2741952,0.7560545,0.9695093,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15857159,0.26922,0.76012754,0.96387196,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.15897822,0.25825423,0.75764704,0.965916,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16945489,0.25423485,0.75803196,0.96514827,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.16248843,0.24349101,0.75723803,0.9626052,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16957481,0.22927077,0.7552358,0.9635355,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.19022024,0.22738938,0.7545296,0.9656203,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.191139,0.2243097,0.74883735,0.973805,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.1828866,0.21130608,0.7545091,0.96401656,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.17959909,0.22791229,0.7584338,0.95862275,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20266119,0.21503346,0.7560023,0.9637328,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21550837,0.20773001,0.7561219,0.9658194,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.24169111,0.21244137,0.76501715,0.9609231,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.24561024,0.20315485,0.7683774,0.9589889,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24708606,0.19290249,0.7600421,0.96783066,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24064192,0.19426923,0.7587503,0.96950895,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2550638,0.17553808,0.7638897,0.96449596,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2675627,0.19006722,0.76160944,0.97420925,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27317214,0.18923719,0.76575625,0.9690281,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.27041543,0.1872523,0.77212644,0.96336156,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27684808,0.19353779,0.76968336,0.96849835,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.28650555,0.18276085,0.77558565,0.96403384,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.29648334,0.17881389,0.7793739,0.9622985,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30790937,0.17327012,0.780609,0.9652863,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.31099766,0.17927067,0.77593803,0.9733849,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.31789398,0.16562407,0.77898073,0.9710648,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.341833,0.15180682,0.77728164,0.97597253,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35912818,0.14498158,0.7920691,0.96182734,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36933714,0.15201761,0.79059863,0.9672213,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.38550174,0.13234381,0.7930037,0.9654193,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3869695,0.12804957,0.80135036,0.9557051,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.39372635,0.12271078,0.7840314,0.97771853,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.39674369,0.116884544,0.79278374,0.9703236,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3855787,0.12629373,0.80472755,0.9581363,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39763638,0.11715771,0.7946594,0.9705441,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40893203,0.11037083,0.7942673,0.97381,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4214536,0.11599602,0.80816877,0.9591848,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.4059367,0.09358427,0.80273783,0.96398634,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.40228018,0.108111426,0.80567384,0.96251047,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.40546784,0.10553102,0.8049176,0.96338445,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40850702,0.11338477,0.8015603,0.97064006,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.4260288,0.1120048,0.80372536,0.9694722,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4054008,0.112275735,0.7994739,0.9770154,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.413392,0.11120732,0.80542696,0.9701876,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41605008,0.116938874,0.80685544,0.9671466,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.42333913,0.11192162,0.8028722,0.9739839,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44665375,0.11286436,0.8030038,0.9750237,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44477555,0.10277198,0.8094264,0.9690585,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.45069894,0.08744717,0.80622923,0.97185326,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.45462,0.0911836,0.8170675,0.96105134,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.45911732,0.10245961,0.8152915,0.9697047,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.4837029,0.093628615,0.81900215,0.96437925,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48613074,0.08321108,0.8219942,0.9613025,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.508255,0.080538765,0.82019186,0.96957576,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.48806366,0.10459508,0.82698655,0.97053325,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.48271036,0.08697502,0.82827735,0.96487665,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.49066657,0.08840141,0.8198904,0.96566594,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.49064693,0.070585325,0.8267635,0.95963806,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.49230105,0.07521433,0.8260033,0.9645274,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.5007813,0.07958117,0.8328315,0.9556254,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49904415,0.10058388,0.82760024,0.96983147,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5062606,0.08019696,0.8267509,0.9668643,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5222956,0.09229854,0.8211756,0.9779028,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5267401,0.0692198,0.8405045,0.9514393,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5142175,0.100673094,0.82025635,0.9708927,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5382543,0.09790698,0.8423637,0.96279603,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.54580915,0.090938985,0.8429369,0.9556894,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5580729,0.08736077,0.84749925,0.9536011,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5846491,0.09054567,0.8423166,0.96962005,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5860939,0.08959827,0.8452537,0.96370006,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.58083504,0.07418418,0.8524581,0.9537842,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5707897,0.09742032,0.8470986,0.9537276,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5908671,0.0931949,0.84947133,0.9667083,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5907454,0.081186,0.8480836,0.9702264,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5851238,0.07858637,0.8558717,0.9639603,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5866114,0.096435234,0.8548548,0.9595037,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5816793,0.094078764,0.8589182,0.9649536,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.58917433,0.090648085,0.8553499,0.9676925,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.58962774,0.086529374,0.85448563,0.96680486,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.58563447,0.07960604,0.8506688,0.96496123,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.575935,0.10429706,0.864406,0.9561645,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.59384197,0.124199435,0.8573097,0.96887165,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.61065006,0.1184686,0.86789656,0.95644975,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6315667,0.11702089,0.8697212,0.9620876,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6111204,0.11213489,0.862566,0.95918125,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.6157825,0.14192738,0.8675103,0.96844333,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.62438846,0.13628827,0.8662783,0.9694145,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.60819376,0.13248031,0.8820349,0.95413417,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.61429095,0.13635893,0.8795332,0.96463364,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61522305,0.14516635,0.8855243,0.96133727,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61396134,0.14195971,0.8794912,0.9655115,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6211504,0.13002022,0.8828155,0.96263164,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6127455,0.1582445,0.8904607,0.95957166,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5819136,0.16244288,0.8851603,0.95760185,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.611169,0.16602845,0.8839258,0.96740353,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5902537,0.15679519,0.89475584,0.96705836,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.58695996,0.16846497,0.881937,0.966118,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.59635484,0.17363174,0.8855523,0.9692341,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.6043177,0.17749773,0.88777006,0.9731752,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.59008193,0.18195154,0.8910794,0.95955116,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.60991395,0.15465166,0.8887595,0.97103053,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
