,pred,index,Cc
5465,0.8814665,8565,0.8740646570118945
5466,0.8836118,8566,0.8781865986630247
5467,0.88858205,8567,0.8843433519303245
5468,0.8871862,8568,0.8858487081066192
5469,0.89199543,8569,0.8878776804873656
5470,0.89306986,8570,0.8873228021241968
5471,0.8964672,8571,0.8899150695270442
5472,0.8921367,8572,0.8897245924226999
5473,0.8956147,8573,0.8881697074052161
5474,0.89034706,8574,0.8887753247254424
5475,0.8937858,8575,0.8911245847337181
5476,0.8945739,8576,0.8908607942478459
5477,0.89270175,8577,0.8929799375354246
5478,0.8932686,8578,0.8930234846500322
5479,0.8930123,8579,0.8954168287286121
5480,0.9022001,8580,0.8986491019577074
5481,0.90026736,8581,0.9000888123128193
5482,0.9064402,8582,0.9047193426232482
5483,0.90614027,8583,0.9046194390599286
5484,0.9040313,8584,0.904234543733203
5485,0.90762377,8585,0.907583696242116
5486,0.90728515,8586,0.9099723239569711
5487,0.9131759,8587,0.9114680821427185
5488,0.9112046,8588,0.9124793148897412
5489,0.91083753,8589,0.9118551041849147
5490,0.91255987,8590,0.9091345442742085
5491,0.9090705,8591,0.9154612875111879
5492,0.9129716,8592,0.9161120310907364
5493,0.91695833,8593,0.9169725223072421
5494,0.9160851,8594,0.9189563789193707
5495,0.9149873,8595,0.9162687832730122
5496,0.9126966,8596,0.9122951702033174
5497,0.911209,8597,0.9136812861104974
5498,0.9113841,8598,0.9149095433955893
5499,0.9143166,8599,0.9172534403572314
5500,0.9166019,8600,0.9191624743736222
5501,0.913923,8601,0.9209287586937477
5502,0.91618866,8602,0.922139409057905
5503,0.9178288,8603,0.9214073086826586
5504,0.92043144,8604,0.9223773436664331
5505,0.9195445,8605,0.9203548821538308
5506,0.91501844,8606,0.9208102379991604
5507,0.91548574,8607,0.9208547607024978
5508,0.919864,8608,0.9180333333650214
5509,0.9158226,8609,0.9194074859745506
5510,0.91906923,8610,0.9188259311016873
5511,0.91423845,8611,0.9160777770067661
5512,0.9124858,8612,0.9176058370787946
5513,0.9149061,8613,0.9161116237052407
5514,0.9172415,8614,0.9122430739655101
5515,0.9106199,8615,0.9133973322635349
5516,0.90959406,8616,0.9124259767881432
5517,0.91516787,8617,0.9095633939990905
5518,0.9062916,8618,0.9080289326494507
5519,0.90687454,8619,0.9073556107426646
5520,0.90734375,8620,0.9080231190842704
5521,0.9070866,8621,0.904514687529264
5522,0.9029415,8622,0.9048967400778508
5523,0.902181,8623,0.9015514814697055
5524,0.89907116,8624,0.898482229976775
5525,0.9016822,8625,0.8977741164872011
5526,0.89797497,8626,0.8961238098276774
5527,0.8955135,8627,0.8953833101599339
5528,0.8983524,8628,0.8987739961856371
5529,0.8963349,8629,0.8958691494982062
5530,0.8915636,8630,0.8984301691031047
5531,0.89385986,8631,0.8983600047313677
5532,0.89338017,8632,0.895859312407014
5533,0.89147365,8633,0.8926005172706412
5534,0.888463,8634,0.891950398139021
5535,0.8872089,8635,0.8867527077778868
5536,0.88171786,8636,0.8860203641362915
5537,0.8819349,8637,0.8858308578794731
5538,0.88157296,8638,0.8832973715520305
5539,0.8787491,8639,0.8813922686555196
5540,0.87586236,8640,0.8771268685412204
5541,0.87553895,8641,0.8758266824569012
5542,0.87302125,8642,0.871640503345351
5543,0.8688928,8643,0.8702398688006637
5544,0.867424,8644,0.8677906542161659
5545,0.86438197,8645,0.8627566220286801
5546,0.8606729,8646,0.8555669296760032
5547,0.8554249,8647,0.8560381713352484
5548,0.8536861,8648,0.8534254912308256
5549,0.8562832,8649,0.8549172388545742
5550,0.8539677,8650,0.8547004188794819
5551,0.855526,8651,0.8520423805126335
5552,0.85288507,8652,0.8499719738616578
5553,0.84998685,8653,0.8502203442322889
5554,0.8491111,8654,0.8470024347650752
5555,0.8460039,8655,0.8426475261922508
5556,0.84232104,8656,0.8385579873494019
5557,0.84098756,8657,0.834219110559285
5558,0.83558166,8658,0.8298989001017204
5559,0.8313261,8659,0.8285644664484599
5560,0.8297073,8660,0.8279141926155312
5561,0.8317299,8661,0.8263504408349391
5562,0.8294079,8662,0.8246182077060241
5563,0.82568735,8663,0.8221635169538991
5564,0.8291252,8664,0.821127090385075
5565,0.8263466,8665,0.8199069470995118
5566,0.8223729,8666,0.8150300493785594
5567,0.8198842,8667,0.8136253321602773
5568,0.8206251,8668,0.8131786411850597
5569,0.8188821,8669,0.8134540584264505
5570,0.8183827,8670,0.8114001647143083
5571,0.8182337,8671,0.8093560640244187
5572,0.8143247,8672,0.8059714352023166
5573,0.81155294,8673,0.8077955819464201
5574,0.8125198,8674,0.805330559320753
5575,0.81124145,8675,0.8055702414717146
5576,0.8097004,8676,0.8056379245687277
5577,0.81001467,8677,0.8020463183480467
5578,0.8064741,8678,0.7990955111992333
5579,0.80365366,8679,0.7973325062741445
5580,0.8028055,8680,0.7969658149903792
5581,0.8024249,8681,0.7957040313804036
5582,0.8014076,8682,0.7935640614591599
5583,0.7992605,8683,0.7935949477141677
5584,0.79953223,8684,0.7914528780959748
5585,0.7974833,8685,0.7870739855382348
5586,0.7958685,8686,0.7898802696230346
5587,0.7961805,8687,0.7907522427161909
5588,0.79890203,8688,0.7931035504388925
5589,0.79873836,8689,0.7907055485291686
5590,0.7963414,8690,0.7911437914981133
5591,0.7963482,8691,0.7882766741310473
5592,0.7923888,8692,0.7857925425803055
5593,0.7909443,8693,0.7851271040764342
5594,0.7890947,8694,0.7823498275971016
5595,0.7886701,8695,0.7796548650658038
5596,0.7840547,8696,0.7776763594822833
5597,0.7832169,8697,0.7764516902948616
5598,0.7834083,8698,0.7792662273911549
5599,0.7859071,8699,0.7811112231451071
5600,0.7838525,8700,0.7754220557866107
5601,0.7829774,8701,0.7726898310883494
5602,0.77833265,8702,0.7751975732404843
5603,0.7806641,8703,0.7744394351748365
5604,0.7796173,8704,0.7732188422337669
5605,0.7767421,8705,0.7744055481933468
5606,0.7787969,8706,0.7702617334410986
5607,0.773875,8707,0.7696678206731127
5608,0.7731729,8708,0.7686496094731994
5609,0.7738151,8709,0.7671183820038452
5610,0.77211815,8710,0.7661319809362
5611,0.77195585,8711,0.7685192797949951
5612,0.7709123,8712,0.7676448810020728
5613,0.7715127,8713,0.7651551942891175
5614,0.7697181,8714,0.7680996200874195
5615,0.7708864,8715,0.7629915160051624
5616,0.76568276,8716,0.762900879898692
5617,0.7659639,8717,0.7672647529122835
5618,0.7701182,8718,0.7661305196536626
5619,0.7683465,8719,0.7648933831515796
5620,0.7676783,8720,0.7645766719801633
5621,0.7661469,8721,0.7653206663686496
5622,0.7663184,8722,0.7645545136870955
5623,0.7662233,8723,0.7620897007861278
5624,0.7635839,8724,0.7583955225540174
5625,0.76085794,8725,0.7573282208204244
5626,0.7592001,8726,0.7574166946600165
5627,0.7590786,8727,0.759036951955483
5628,0.76148766,8728,0.7613648314710246
5629,0.7627541,8729,0.762470027570252
5630,0.7633601,8730,0.7630549765213713
5631,0.76333314,8731,0.7627430545207824
5632,0.76308364,8732,0.7600850523789507
5633,0.76143086,8733,0.7633463947594054
5634,0.7647958,8734,0.7662064955896601
5635,0.76711106,8735,0.7682137161903548
5636,0.7694256,8736,0.7727438825753785
5637,0.77264017,8737,0.7770532316835942
5638,0.77702856,8738,0.7796050739157078
5639,0.77827024,8739,0.7740162897192738
5640,0.77439296,8740,0.7734251310674631
5641,0.7752353,8741,0.7738052618147653
5642,0.774552,8742,0.7761681699311683
5643,0.77768725,8743,0.7787560769389743
5644,0.779884,8744,0.7799737841271337
5645,0.78168464,8745,0.7818061570224863
5646,0.7827982,8746,0.7810634939964035
5647,0.78312725,8747,0.7803600396024498
5648,0.78507155,8748,0.7843635058496266
5649,0.78944176,8749,0.7893993765714025
5650,0.7931798,8750,0.7931111673557454
5651,0.79432774,8751,0.794859284726981
5652,0.7964439,8752,0.7974594968272053
5653,0.8005843,8753,0.8005114125449144
5654,0.8030252,8754,0.8033700011287714
5655,0.8059329,8755,0.8073602829348979
5656,0.8113364,8756,0.8124323076775944
5657,0.8129383,8757,0.8137590174965098
5658,0.8179693,8758,0.8173231515160776
5659,0.81839436,8759,0.8194415062119916
5660,0.82456785,8760,0.8212513467067147
5661,0.82355183,8761,0.8229567967051464
5662,0.82537186,8762,0.8227960307553872
5663,0.82824534,8763,0.8291488096378645
5664,0.8333053,8764,0.8354107104537523
5665,0.8385247,8765,0.8390034084276882
5666,0.840612,8766,0.8450708999905929
5667,0.8447189,8767,0.8461048607576814
5668,0.84631467,8768,0.8444613700861309
5669,0.8453759,8769,0.8413365443549058
5670,0.84532434,8770,0.8446675845936683
5671,0.8488134,8771,0.8490357569250592
5672,0.8509126,8772,0.8535852710746984
5673,0.8541805,8773,0.8530441258851673
5674,0.85765994,8774,0.8526235359237554
5675,0.85572726,8775,0.8533954209467749
5676,0.8599415,8776,0.8559032604616925
5677,0.8622487,8777,0.8614816116189372
5678,0.86929655,8778,0.8635399861161558
5679,0.867119,8779,0.8676928987818636
5680,0.87196755,8780,0.8725858455923029
5681,0.87929577,8781,0.8772624244432349
5682,0.8785338,8782,0.8780511487677273
5683,0.88044965,8783,0.8800816981747157
5684,0.88284373,8784,0.8861548069085846
5685,0.8930393,8785,0.8885153041719416
5686,0.8922435,8786,0.890361262395265
5687,0.8981333,8787,0.8935203092978269
5688,0.8988785,8788,0.8980758689045001
5689,0.9015211,8789,0.9011963398605489
5690,0.9036968,8790,0.9046219178930843
5691,0.90785193,8791,0.9052819137906111
5692,0.90930104,8792,0.9092929248072975
5693,0.91520715,8793,0.9103660730737562
5694,0.91047084,8794,0.9150872001028554
5695,0.9240594,8795,0.9158606802745765
5696,0.9217589,8796,0.9211365605412589
5697,0.9305767,8797,0.9217907628147843
5698,0.92437494,8798,0.9255963908843511
5699,0.92730093,8799,0.9286587615493525
5700,0.9301294,8800,0.9323543229382796
5701,0.9348391,8801,0.9310191284718266
5702,0.93480515,8802,0.9330624770500758
5703,0.94081676,8803,0.9362463921624213
5704,0.93972117,8804,0.9380296907006793
5705,0.9388219,8805,0.9410464702100316
5706,0.9494008,8806,0.9423694337641877
5707,0.9456192,8807,0.9467464385571444
5708,0.95164,8808,0.9478918293697025
5709,0.9526063,8809,0.9488689705247891
5710,0.95391625,8810,0.9556600408668978
5711,0.962193,8811,0.9546825970053887
5712,0.96038693,8812,0.957591973444136
5713,0.9566451,8813,0.9608220692360551
5714,0.9673961,8814,0.965779540719954
5715,0.96765065,8815,0.9692425779810709
5716,0.96803534,8816,0.970949733647869
5717,0.96890724,8817,0.9694898887841751
5718,0.969157,8818,0.9730154466614521
5719,0.9727746,8819,0.9723875361726402
5720,0.9690982,8820,0.9743110854407755
5721,0.97122574,8821,0.9728079810823412
5722,0.9725451,8822,0.9765742607910682
5723,0.975781,8823,0.9773836757345787
5724,0.97419006,8824,0.9790537225176498
5725,0.9796051,8825,0.9812527463467454
5726,0.9781171,8826,0.9798408142867193
5727,0.9833519,8827,0.9840792006498318
5728,0.9815252,8828,0.9831537378642131
5729,0.98031354,8829,0.9829401147802113
5730,0.9857893,8830,0.9855669390110119
5731,0.9834331,8831,0.9866980124076511
5732,0.98341477,8832,0.9863781518130041
5733,0.9876436,8833,0.9869425877438015
5734,0.98515147,8834,0.989694541915086
5735,0.9889661,8835,0.9900352063597352
5736,0.98582363,8836,0.9881155946459677
5737,0.9947274,8837,0.9882767430863235
5738,0.9899119,8838,0.9887154588060658
5739,0.98864424,8839,0.9889562758739998
5740,0.9899335,8840,0.9897421257150931
5741,0.9929467,8841,0.9944581469458224
5742,0.99077106,8842,0.9895219278269861
5743,0.9891576,8843,0.9865993976303435
5744,0.9871583,8844,0.9895359085700575
5745,0.9881495,8845,0.9900893528522331
5746,0.9929038,8846,0.9931942258399835
5747,0.98916215,8847,0.9904658546338346
5748,0.9886812,8848,0.9880955323513336
5749,0.9853487,8849,0.9870066744833356
5750,0.9818529,8850,0.9895789996401322
5751,0.9903432,8851,0.9889601018110424
5752,0.9821988,8852,0.9863398436591762
5753,0.9845147,8853,0.9829261599883911
5754,0.98776805,8854,0.981050388743952
5755,0.98100835,8855,0.9829125565341927
5756,0.98782676,8856,0.9838273697626182
5757,0.9803849,8857,0.9808337120925142
5758,0.977273,8858,0.9790397029655403
5759,0.976284,8859,0.9769031048977976
5760,0.9766376,8860,0.9753599979289413
5761,0.97451526,8861,0.9735256723778811
5762,0.97705305,8862,0.9741187155169244
5763,0.97052705,8863,0.9726356195797664
5764,0.9707458,8864,0.9746000366907994
5765,0.9687328,8865,0.9692081583842194
5766,0.96846884,8866,0.9658168999567877
5767,0.96462536,8867,0.9629519045508254
5768,0.9576466,8868,0.9603846863171497
5769,0.95711577,8869,0.9577100527341484
5770,0.9578312,8870,0.9554952924404869
5771,0.9562469,8871,0.9508762769763074
5772,0.94634926,8872,0.9486693769649895
5773,0.9460528,8873,0.9459415073754243
5774,0.9456932,8874,0.9447683014896121
5775,0.9421499,8875,0.9450936638310423
5776,0.9475088,8876,0.945267067051439
5777,0.94057345,8877,0.9445448666455537
5778,0.9453584,8878,0.9429656021341857
5779,0.93911374,8879,0.942043849614034
5780,0.9370982,8880,0.937624598307344
5781,0.9326106,8881,0.931424254243068
5782,0.92853034,8882,0.9314311398447123
5783,0.9250586,8883,0.9273291720875511
5784,0.9217129,8884,0.923738074972029
5785,0.9182961,8885,0.9209807953789123
5786,0.9232056,8886,0.92079771152298
5787,0.9164884,8887,0.9231092000096235
5788,0.9171686,8888,0.9183782818840627
5789,0.916572,8889,0.9189048504589734
5790,0.9131055,8890,0.9130836973198451
5791,0.90829104,8891,0.9112677525119607
5792,0.9054013,8892,0.9068255462142154
5793,0.9030056,8893,0.9029549637780636
5794,0.8984581,8894,0.9003756943999054
5795,0.8974235,8895,0.8970179265514633
5796,0.8929055,8896,0.8944970204471968
5797,0.88972974,8897,0.8897732269010838
5798,0.8883838,8898,0.884022220014932
5799,0.8827523,8899,0.8811136740926429
5800,0.87741387,8900,0.8789092471981755
5801,0.8753413,8901,0.8758455117827487
5802,0.8752411,8902,0.8757070575809356
5803,0.873881,8903,0.8706483293870665
5804,0.8696344,8904,0.8661969906077575
5805,0.8620966,8905,0.8606827510529177
5806,0.8578563,8906,0.8534327734767198
5807,0.85184205,8907,0.8504256330188514
5808,0.850103,8908,0.849037763566722
5809,0.85004133,8909,0.8470531171460289
5810,0.84481025,8910,0.8451123654801803
5811,0.8416331,8911,0.8394390810630455
5812,0.8378707,8912,0.8364333056563531
5813,0.8337219,8913,0.8336139254577455
5814,0.83084685,8914,0.8298066652359066
5815,0.8279918,8915,0.8273356147401085
5816,0.82595444,8916,0.8239546149841878
5817,0.8221838,8917,0.8202526134100186
5818,0.81737524,8918,0.8135152226069166
5819,0.81333816,8919,0.8110651273944204
5820,0.80921495,8920,0.8103765252720808
5821,0.8092963,8921,0.807010611927994
5822,0.80500865,8922,0.8050547032156322
5823,0.80375546,8923,0.8031584535299107
5824,0.8026105,8924,0.8022278021277977
5825,0.8003022,8925,0.8022352872787436
5826,0.79939365,8926,0.801635867282053
5827,0.798295,8927,0.8011744321004562
5828,0.796996,8928,0.7935069169990046
5829,0.79096687,8929,0.7943258320252017
5830,0.79097843,8930,0.7901213412862631
5831,0.78762287,8931,0.7896865181823635
5832,0.7867016,8932,0.7871426786854357
5833,0.7845953,8933,0.7829729828005012
5834,0.78141594,8934,0.7806427916183076
5835,0.7796149,8935,0.781473445689524
5836,0.7801962,8936,0.7800814552659666
5837,0.7791815,8937,0.7798736256227624
5838,0.77852416,8938,0.7772977727202514
5839,0.7762235,8939,0.7789125179603592
5840,0.77696836,8940,0.7780522560178731
5841,0.7759918,8941,0.7740019563525083
5842,0.77284884,8942,0.774009113522517
5843,0.77248454,8943,0.7729452750681127
5844,0.7716353,8944,0.7736305945315077
5845,0.77190924,8945,0.7714783863213744
5846,0.77019995,8946,0.7716323103845155
5847,0.77034795,8947,0.771549391713937
5848,0.7697641,8948,0.768990761325147
5849,0.7677149,8949,0.7666905867631069
5850,0.76568377,8950,0.7648922657126803
5851,0.76441604,8951,0.765456253221768
5852,0.7645222,8952,0.764004860598286
5853,0.7631421,8953,0.7633515849576172
5854,0.76271737,8954,0.7658698955502787
5855,0.76435363,8955,0.7654538680435454
5856,0.7639012,8956,0.7641563500891807
5857,0.7627577,8957,0.7645398321223893
5858,0.7628691,8958,0.7641860390455406
5859,0.76236975,8959,0.7670263872962466
5860,0.7642313,8960,0.7657068829682275
5861,0.7629657,8961,0.7640673005766525
5862,0.7616701,8962,0.765820804325869
5863,0.7626821,8963,0.7642500756406477
5864,0.76120913,8964,0.7644757512821658
5865,0.76091146,8965,0.7620934755262941
5866,0.7592806,8966,0.761368068756949
5867,0.75869775,8967,0.7590935017928707
5868,0.75739026,8968,0.75918754661031
5869,0.7580117,8969,0.7622274521716685
5870,0.7607774,8970,0.7609217409937249
5871,0.7600913,8971,0.7612674959399641
5872,0.7605786,8972,0.7599392332378888
5873,0.7598467,8973,0.7606760081748608
5874,0.7609047,8974,0.7637073782238709
5875,0.7639639,8975,0.7635968973922662
5876,0.76398593,8976,0.7644661833552381
5877,0.7653908,8977,0.7649809935413874
5878,0.76687753,8978,0.7632930150515683
5879,0.7664295,8979,0.7662638852406074
5880,0.76832384,8980,0.767890711499599
5881,0.7697267,8981,0.7680364592725324
5882,0.77015716,8982,0.7678190157727778
5883,0.7727505,8983,0.769285642030518
5884,0.7730284,8984,0.7715071458786213
5885,0.77515036,8985,0.7714153806993487
5886,0.7765659,8986,0.7761195503262496
5887,0.779023,8987,0.777819205620014
5888,0.7819894,8988,0.7812407462438257
5889,0.7872797,8989,0.7814552147677388
5890,0.78487194,8990,0.7823617034395292
5891,0.7860602,8991,0.7832633161971319
5892,0.78861606,8992,0.786840729056444
5893,0.7924807,8993,0.7904662222827536
5894,0.79665744,8994,0.7939793342803767
5895,0.7993863,8995,0.7939030762489487
5896,0.79733247,8996,0.7972430288461121
5897,0.799651,8997,0.8002849119305069
5898,0.80133796,8998,0.8012945179743008
5899,0.80309975,8999,0.8001434191080852
5900,0.8020341,9000,0.8030385927181413
5901,0.8043746,9001,0.7997155718849301
5902,0.8013599,9002,0.8014786082292008
5903,0.80376613,9003,0.8056042346034664
5904,0.8067896,9004,0.8062796070775142
5905,0.8101926,9005,0.8065996796725388
5906,0.8086776,9006,0.8074241714876411
5907,0.8102741,9007,0.8092324786929734
5908,0.81267655,9008,0.8091761051983438
5909,0.8111011,9009,0.8091097708986509
5910,0.81322354,9010,0.8133062989750615
5911,0.81766707,9011,0.813560411684338
5912,0.81615,9012,0.8173172643761359
5913,0.82169664,9013,0.8189227634074357
5914,0.8225978,9014,0.8161009744651699
5915,0.82123506,9015,0.8191632419584914
5916,0.8230885,9016,0.8193018420770335
5917,0.82273215,9017,0.819129603606527
5918,0.8204246,9018,0.8207243373723481
5919,0.8275693,9019,0.8224390684759579
5920,0.82400453,9020,0.8250719524408785
5921,0.8278614,9021,0.8297906948142985
5922,0.83258533,9022,0.8302230994463984
5923,0.83420455,9023,0.8361430222033285
5924,0.83662295,9024,0.836632338149997
5925,0.8374251,9025,0.8395314059415996
5926,0.8406644,9026,0.8429396605339704
5927,0.8458576,9027,0.8437375641525582
5928,0.8434392,9028,0.8471305019167734
5929,0.8481116,9029,0.8519383748912863
5930,0.852892,9030,0.8505486515602741
5931,0.8520498,9031,0.8529737941360578
5932,0.8544577,9032,0.8528542884942825
5933,0.85328305,9033,0.8580406396339789
5934,0.85738254,9034,0.8593639200142916
5935,0.85861135,9035,0.8574905513371922
5936,0.86141956,9036,0.858269875468279
5937,0.8570155,9037,0.8590990147821157
5938,0.86108893,9038,0.8567193986288194
5939,0.8580778,9039,0.8605919885096571
5940,0.86204606,9040,0.8637026254931346
5941,0.86462903,9041,0.8666490510239723
5942,0.8661045,9042,0.8673731811435734
5943,0.8709214,9043,0.8700972459852807
5944,0.87089086,9044,0.8697328525218287
5945,0.8743901,9045,0.8741929485456865
5946,0.8743588,9046,0.8769395146758918
5947,0.87788963,9047,0.8791666495231056
5948,0.8846414,9048,0.8837605803088158
5949,0.88543236,9049,0.8841557587967653
5950,0.88483375,9050,0.8824405929114565
5951,0.887242,9051,0.8873695723820716
5952,0.8868873,9052,0.8856192941607455
5953,0.8854995,9053,0.8856531046935057
5954,0.8847937,9054,0.8868014588499079
5955,0.88852745,9055,0.8912669444522281
5956,0.89158916,9056,0.8945339589514542
5957,0.8942995,9057,0.893629845767354
5958,0.89352703,9058,0.8965727639820107
5959,0.89502835,9059,0.8954738389383946
5960,0.89315355,9060,0.8931900802486005
5961,0.8922411,9061,0.8925667396171069
5962,0.8934278,9062,0.8939921889816048
5963,0.8929956,9063,0.89345258414452
5964,0.89536655,9064,0.8921405583990073
5965,0.8923432,9065,0.8918745213549955
5966,0.8926642,9066,0.8903219566444421
5967,0.8921293,9067,0.891969842158062
5968,0.8944003,9068,0.8942186935879315
5969,0.89279014,9069,0.8945105042615704
5970,0.89569247,9070,0.8958073511831367
5971,0.89587575,9071,0.8972494679243025
5972,0.8973398,9072,0.8956987482851263
5973,0.897932,9073,0.8973630020887609
5974,0.8950013,9074,0.8936174379000237
5975,0.8941183,9075,0.8936086478543038
5976,0.8951478,9076,0.8964476531730671
5977,0.89905804,9077,0.8989276018819736
5978,0.9018211,9078,0.8990796180182017
5979,0.89991,9079,0.8997676636209906
5980,0.9028107,9080,0.9028618505930267
5981,0.9035262,9081,0.9008886176718651
5982,0.9015083,9082,0.8984529504958875
5983,0.89747226,9083,0.8987929910139592
5984,0.8989749,9084,0.8936321318320531
5985,0.8949932,9085,0.8970665406713507
5986,0.8952327,9086,0.8918570193197661
5987,0.8927955,9087,0.8922586283662771
5988,0.8956033,9088,0.8922574945205618
5989,0.8918793,9089,0.8934048232330299
5990,0.896294,9090,0.8923306873759791
5991,0.89609027,9091,0.8957238642593305
5992,0.8953012,9092,0.8938854557324595
5993,0.8946139,9093,0.8909485098411752
5994,0.89596486,9094,0.8906585760857186
5995,0.8913831,9095,0.8887655660854836
5996,0.8936585,9096,0.8895713379850658
5997,0.8897171,9097,0.8867259014322636
5998,0.8867834,9098,0.8857888343656524
5999,0.8887687,9099,0.8832206162064714
6000,0.88617826,9100,0.8879685838612161
6001,0.8870605,9101,0.8840263820227926
6002,0.8854348,9102,0.8814902335526964
6003,0.8886736,9103,0.8831032545265721
6004,0.88690233,9104,0.8822874044463787
6005,0.8828424,9105,0.8793037402671721
6006,0.88571566,9106,0.8802593968139375
6007,0.8840145,9107,0.876565496672552
6008,0.8838663,9108,0.8762883595142335
6009,0.8811389,9109,0.8762251637700206
6010,0.87924373,9110,0.8740498976382867
6011,0.87549806,9111,0.8725179440701962
6012,0.87623227,9112,0.8722318749684329
6013,0.8759056,9113,0.8728987521061996
6014,0.8751531,9114,0.870307143223434
6015,0.8707834,9115,0.8672461117420026
6016,0.8723473,9116,0.8687481824634542
6017,0.87221897,9117,0.8719628052270085
6018,0.87398833,9118,0.8714901675480293
6019,0.87246174,9119,0.8667977032628293
6020,0.8666521,9120,0.8677741695533293
6021,0.8688393,9121,0.863858403136003
6022,0.8649143,9122,0.8612536936105138
6023,0.86276335,9123,0.8597489150546762
6024,0.8630427,9124,0.8567027921751864
6025,0.8617859,9125,0.8583826973838465
6026,0.8605372,9126,0.8572580220485758
6027,0.85811263,9127,0.8551073424674487
6028,0.8562812,9128,0.8538979187521566
6029,0.85666096,9129,0.8493485137259726
6030,0.8514894,9130,0.8489071171558319
6031,0.8545842,9131,0.8502301423284545
6032,0.8556876,9132,0.8480329421232502
6033,0.85335255,9133,0.8534931233894791
6034,0.8571123,9134,0.8513294251111467
6035,0.85481876,9135,0.8529978657986185
6036,0.85898054,9136,0.8525100223358613
6037,0.85562867,9137,0.8513191018432855
6038,0.8548196,9138,0.8516413611338856
6039,0.8591266,9139,0.853201980176879
6040,0.8531157,9140,0.8509214408306062
6041,0.8552701,9141,0.8483997675157515
6042,0.8482834,9142,0.8419416419535686
6043,0.84506124,9143,0.8420643409265992
6044,0.8478028,9144,0.8422139073421764
6045,0.84820014,9145,0.8442260295142392
6046,0.84713817,9146,0.8443974121912033
6047,0.84477556,9147,0.8424329581354364
6048,0.84315073,9148,0.843046488384942
6049,0.8455707,9149,0.8404068037875334
6050,0.8466987,9150,0.8396316510170805
6051,0.8407106,9151,0.8421870890109724
6052,0.84363055,9152,0.838871494005206
6053,0.8417227,9153,0.8396465726891177
6054,0.8449765,9154,0.8421296458114506
6055,0.84791857,9155,0.8403089356675436
6056,0.8448688,9156,0.8405928416906459
6057,0.84689003,9157,0.8429055295893664
6058,0.8455851,9158,0.8458790041896648
6059,0.84652555,9159,0.8461997895649492
6060,0.84651107,9160,0.8454920744903089
6061,0.8467908,9161,0.846734926507431
6062,0.8480877,9162,0.8465820216522121
6063,0.84925467,9163,0.8422148377387647
6064,0.8477229,9164,0.8429795589773955
6065,0.8463941,9165,0.8461045527897103
6066,0.8486714,9166,0.8493313599257674
6067,0.85115534,9167,0.8487271108605321
6068,0.850785,9168,0.8469556017199994
6069,0.84804493,9169,0.8476190486759457
6070,0.8507643,9170,0.8519080737860469
6071,0.8541293,9171,0.8543082503733126
6072,0.8556548,9172,0.855277359031723
6073,0.8587089,9173,0.8539075904994243
6074,0.8587308,9174,0.8552058597597537
6075,0.8598386,9175,0.8595831372352001
6076,0.8638409,9176,0.861865957729366
6077,0.86749315,9177,0.8660748721391771
6078,0.87081933,9178,0.869731198229243
6079,0.87190664,9179,0.867019608002663
6080,0.87140167,9180,0.8660948598165384
6081,0.8698285,9181,0.8678734158630638
6082,0.8745232,9182,0.8725923464595596
6083,0.875855,9183,0.8708641659055998
6084,0.87268865,9184,0.8702972821106327
6085,0.8732097,9185,0.8709527824969969
6086,0.8727542,9186,0.8716894073549148
6087,0.87220526,9187,0.8743936341947871
6088,0.8760167,9188,0.8760502830609594
6089,0.88070524,9189,0.8802544258527573
6090,0.8792769,9190,0.880495442689611
6091,0.8845812,9191,0.8790299465118798
6092,0.8798824,9192,0.8759581600619372
6093,0.8811369,9193,0.8752973205325881
6094,0.8789277,9194,0.8775045950866325
6095,0.888128,9195,0.8824579130503456
6096,0.8862307,9196,0.8854818623579581
6097,0.89183795,9197,0.8899629148450869
6098,0.8940718,9198,0.8885687667281659
6099,0.8909916,9199,0.8889834091967725
6100,0.8907709,9200,0.8876932532894616
6101,0.8947759,9201,0.8929660351334604
6102,0.89497364,9202,0.8955316205630851
6103,0.8984728,9203,0.8974907850691318
6104,0.8981795,9204,0.9014657591584105
6105,0.9038743,9205,0.9033006798203763
6106,0.9026853,9206,0.9003897811791927
6107,0.905784,9207,0.9007643107962902
6108,0.9086017,9208,0.902139952096243
6109,0.90120137,9209,0.9009565648254048
6110,0.90258956,9210,0.900596983877406
6111,0.9013972,9211,0.8996899016296014
6112,0.9026897,9212,0.8963888494082728
6113,0.9041593,9213,0.8994351871901443
6114,0.901362,9214,0.898907042682114
6115,0.90126795,9215,0.8995919770573858
6116,0.9064424,9216,0.9008778464830492
6117,0.90648556,9217,0.8994541183643587
6118,0.90415156,9218,0.9031185981694326
6119,0.9090693,9219,0.9041878902261505
6120,0.9034817,9220,0.9021615250783019
6121,0.9062618,9221,0.905245388524187
6122,0.9080763,9222,0.9059499227971451
6123,0.90930414,9223,0.9068246387809553
6124,0.9085897,9224,0.9046134567277365
6125,0.90814936,9225,0.9040669875426188
6126,0.90574896,9226,0.9052480689603032
6127,0.9074711,9227,0.9065062426649527
6128,0.9055336,9228,0.9050327944859357
6129,0.9087557,9229,0.9078413270592268
6130,0.9059019,9230,0.9093934276678485
6131,0.90847427,9231,0.90624315657117
6132,0.9068071,9232,0.9063124083457402
6133,0.9107749,9233,0.9076034515383012
6134,0.9049353,9234,0.9044861520868198
6135,0.9066427,9235,0.9055797605760293
