,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23385371,0.20275983,0.757633,0.9718245,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2343979,0.22634399,0.7732707,0.95229155,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25445664,0.20315814,0.76223314,0.97583747,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25698167,0.19351667,0.7723464,0.9641029,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25553644,0.18494946,0.7815594,0.95321906,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27711916,0.17431971,0.76666784,0.97641987,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2747931,0.1795007,0.77721184,0.9585748,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29646945,0.16327068,0.77326334,0.96936893,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28711262,0.156347,0.7800177,0.963172,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2837541,0.17356509,0.77650666,0.96608424,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28388458,0.1803776,0.7802821,0.96162695,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2993464,0.1557844,0.767864,0.9797363,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2877502,0.18739343,0.7808186,0.9633209,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2861573,0.18269128,0.78074765,0.9726645,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3047729,0.18608907,0.78743476,0.9622553,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3082367,0.17376193,0.78819823,0.9636089,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32370764,0.16593671,0.7941521,0.95423,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.325333,0.15787798,0.7850182,0.9612039,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3268187,0.14311904,0.7828983,0.968536,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32904422,0.14911407,0.7947955,0.9535212,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33820385,0.15178183,0.79282624,0.969135,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35399407,0.15461442,0.79818064,0.9501159,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34780353,0.14518985,0.79254174,0.9613101,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3616181,0.13728645,0.7932342,0.9703148,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3742391,0.12631527,0.7967238,0.9692324,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39457154,0.11389074,0.79605824,0.9600665,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38389456,0.12532976,0.80061346,0.9577437,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.396155,0.13417786,0.80301046,0.97523886,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4216594,0.10443017,0.8001872,0.9666827,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43707675,0.09072167,0.8101768,0.9606491,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44109946,0.10899791,0.8108429,0.95830095,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45048213,0.079668894,0.8095372,0.9573845,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47063375,0.09747404,0.8165114,0.9663102,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47584528,0.08364931,0.82164097,0.9433149,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4913476,0.09568137,0.818333,0.96457565,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5019741,0.10129601,0.82680655,0.95689464,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49950844,0.08536959,0.8238859,0.9600892,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51336235,0.076429814,0.82135457,0.9660928,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5140337,0.099110246,0.84246486,0.9540632,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52503645,0.071605965,0.833979,0.95560515,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5284198,0.049229383,0.8314243,0.9464267,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52915406,0.031395912,0.8276807,0.95763665,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52863646,0.045203492,0.824675,0.9556485,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5439491,0.05192408,0.8309259,0.9559041,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55521166,0.06467602,0.84418803,0.942009,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5524624,0.04598525,0.83481395,0.9543703,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5615521,0.071928486,0.83511764,0.9739669,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57125485,0.07788408,0.84259695,0.96656096,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58582777,0.074624926,0.840942,0.9606886,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5864821,0.04486023,0.83339757,0.95973045,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5926897,0.054387003,0.8416677,0.9458661,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6080689,0.06416987,0.84861535,0.9579245,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59302765,0.07624313,0.85190034,0.94033337,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59585696,0.047251105,0.85195524,0.9458687,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5842175,0.06433539,0.8411401,0.9549536,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6048982,0.08941327,0.85573024,0.9560921,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6040738,0.07771316,0.8548817,0.9478569,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6016885,0.101799935,0.8727643,0.9621187,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6224254,0.068316564,0.8625256,0.95151234,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6208573,0.109012574,0.86804104,0.9545203,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6204326,0.06733169,0.86332345,0.95213926,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61986065,0.08805686,0.8673401,0.95159096,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61227405,0.09239417,0.8638867,0.96385384,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61202824,0.09688866,0.8701686,0.9519026,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6129734,0.0828879,0.86494946,0.95738626,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60422105,0.11561617,0.8744941,0.95176,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6242739,0.10401642,0.87821555,0.94960475,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6329682,0.10390383,0.87819415,0.9503122,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6385773,0.10528794,0.8789158,0.95489043,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6150643,0.1271258,0.8871683,0.9609836,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6139091,0.13831878,0.88090587,0.95605034,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60354996,0.12273759,0.87633586,0.9556691,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60297334,0.12913841,0.8821593,0.95521474,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6006054,0.15272793,0.88114494,0.96771526,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6134169,0.12991565,0.886303,0.9437494,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61025095,0.15864915,0.89314467,0.9667318,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62395257,0.14000407,0.88231736,0.9813751,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6151236,0.1581023,0.8858341,0.96243775,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5765841,0.16724586,0.8727976,0.9467887,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6060505,0.12818208,0.87865555,0.96478343,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6108674,0.14142784,0.8919291,0.96277887,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5947763,0.14507273,0.87954146,0.9638374,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59593743,0.15373227,0.879446,0.9648317,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6132249,0.14560685,0.8891576,0.9544313,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.618529,0.14266324,0.89176565,0.9540326,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6136197,0.14179498,0.8823599,0.9676285,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6094238,0.17284077,0.8914195,0.9576205,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6096309,0.17425212,0.90122825,0.9470941,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59310484,0.18346757,0.902376,0.95575744,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5866494,0.17403385,0.8963931,0.94708455,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58307296,0.17055744,0.88987595,0.9623978,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5793134,0.1731394,0.8943792,0.9584481,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5689576,0.17213851,0.8901877,0.97809553,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54872924,0.18807173,0.8867742,0.9544576,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54996485,0.18007466,0.8823566,0.9647938,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5574424,0.20507917,0.8925229,0.9597062,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5486394,0.2303448,0.89454406,0.956295,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.53468394,0.21943766,0.8828577,0.9851348,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51233953,0.24563938,0.8984545,0.9564242,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5181793,0.23289412,0.89577097,0.96843714,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5048828,0.27529442,0.9033794,0.9509035,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5126887,0.25754255,0.8830931,0.9902783,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49762195,0.28219178,0.8975279,0.9644975,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48577082,0.2937063,0.89905065,0.96225405,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.49058068,0.3212188,0.8971111,0.97167635,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45770884,0.3205734,0.88556165,0.9737278,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47869915,0.31533688,0.9018063,0.96900684,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4735585,0.32467744,0.8984353,0.9724626,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44887745,0.33947852,0.9043587,0.96339405,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45309764,0.33447737,0.9001649,0.97156054,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4543379,0.33088854,0.89774853,0.9760301,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45817345,0.34589106,0.8979526,0.97444093,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45554262,0.34762084,0.90450233,0.96558434,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44373232,0.3629189,0.9074815,0.96690184,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41170424,0.37984788,0.90580696,0.96902966,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40210152,0.39100808,0.901264,0.9779485,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40690756,0.40218544,0.9022482,0.97612095,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.4018342,0.4145162,0.89760894,0.97715217,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36937177,0.42181563,0.9056547,0.9641006,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36820877,0.41093922,0.8914755,0.97655314,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38078022,0.43057287,0.9064906,0.9612391,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3577995,0.44614613,0.8987898,0.97001433,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34645742,0.4467929,0.8989944,0.9696624,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34531713,0.45242774,0.90495306,0.961966,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31110594,0.48515743,0.9011149,0.9655655,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30642903,0.48194522,0.9008629,0.96347594,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2998758,0.49231368,0.90099484,0.9632344,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29987258,0.48992753,0.8972824,0.96714,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29079083,0.49023944,0.89933497,0.9629236,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28934234,0.491562,0.8932039,0.9730227,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2638194,0.50933653,0.8965197,0.9631379,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25949728,0.5007504,0.87910795,0.986292,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25154448,0.51211596,0.89128345,0.9692896,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22944732,0.5492873,0.8895343,0.9603143,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23852837,0.52419215,0.89168054,0.9657254,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24709576,0.5204404,0.8798637,0.975401,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23270342,0.5304824,0.8808886,0.97135055,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22785431,0.5564426,0.8834513,0.9667904,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21970817,0.54989785,0.87757725,0.976829,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
