,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22951785,0.2158107,0.76567554,0.95948076,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23820299,0.2200502,0.7625715,0.9648012,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24245241,0.21528427,0.7635321,0.9634396,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2516361,0.20097071,0.7636393,0.9636168,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26035273,0.19263878,0.7652224,0.9641639,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26770392,0.18708935,0.7649555,0.9651395,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27488744,0.18498008,0.7689055,0.9637694,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28524935,0.17960498,0.7698024,0.96341056,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28450018,0.17425708,0.76940066,0.96133685,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27842075,0.1846133,0.7714945,0.9623467,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28252116,0.18403712,0.77119505,0.96307623,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28909564,0.17028883,0.77237153,0.96036947,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28802645,0.19767737,0.7743817,0.9629415,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28742924,0.20136046,0.7736315,0.9632613,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3022352,0.19284229,0.7774347,0.96620965,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3136172,0.18681684,0.77786237,0.9661795,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32245237,0.17445871,0.7819575,0.9639246,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32007658,0.1690107,0.7829427,0.96113145,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32184345,0.15738907,0.7823568,0.9595052,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32631004,0.16355455,0.78342175,0.96175903,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3332011,0.16166872,0.78414434,0.9625186,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35207367,0.1556358,0.78466135,0.9645039,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34601855,0.14807802,0.7868406,0.96095353,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35643908,0.15319413,0.7860839,0.9637152,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36891952,0.13924958,0.7849136,0.9667148,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39393944,0.12491457,0.7887453,0.9661786,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3872657,0.12681067,0.7908434,0.96396893,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40398315,0.1192607,0.7927223,0.96334976,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41640767,0.12007029,0.7932243,0.9658699,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43831742,0.112647876,0.79406947,0.96652436,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43885833,0.119739935,0.79677176,0.96719456,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45585513,0.11018027,0.8035678,0.97214407,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47414967,0.10622171,0.7998376,0.97358984,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47613007,0.0960798,0.802763,0.97081757,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49037972,0.09434131,0.80552393,0.9723092,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5056319,0.10147662,0.80535984,0.97505337,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5005779,0.081205554,0.8074377,0.97221035,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50307107,0.08555042,0.80919105,0.9746196,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5249983,0.09156007,0.81445676,0.9699368,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52807236,0.07750535,0.8147803,0.9727228,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5281156,0.062311713,0.8160968,0.96835464,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51943326,0.058352772,0.8241539,0.9678348,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5351137,0.04799953,0.81834763,0.9627762,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5401119,0.0577584,0.81988204,0.96336347,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55237925,0.0679068,0.8217046,0.9648186,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55245674,0.06620012,0.82062054,0.96741366,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5620818,0.06545359,0.8232259,0.9659719,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58489704,0.06674262,0.8268937,0.9666625,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5855213,0.068736814,0.8285584,0.96683735,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5901701,0.060721345,0.828099,0.96835583,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5951698,0.07595683,0.8314476,0.9693604,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61319125,0.07573937,0.8324893,0.9699299,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59892106,0.08167178,0.83733785,0.96453595,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5908507,0.07651384,0.84343493,0.96870685,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.593169,0.079984784,0.842299,0.9654122,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6093471,0.08909692,0.84137756,0.9677039,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6093874,0.09433758,0.847774,0.9641114,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6127461,0.09827866,0.8494515,0.96531034,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6180151,0.09506853,0.8497173,0.9666746,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62609017,0.10184098,0.85321933,0.96629596,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61519957,0.0920724,0.8564232,0.9672077,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61585164,0.10142271,0.8550135,0.966111,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6066654,0.102485605,0.85886264,0.9622528,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6119307,0.1031448,0.86077064,0.9630771,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60600054,0.11251936,0.8609337,0.9645767,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60676354,0.11914536,0.86260533,0.96428406,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6254761,0.11822216,0.86142474,0.96924525,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6289511,0.11891455,0.86353153,0.96766263,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6268295,0.11677702,0.86672604,0.9673708,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61445045,0.1148659,0.8698775,0.9657829,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6037904,0.1310572,0.8706271,0.96753764,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5968672,0.1373611,0.872376,0.96578926,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5962689,0.14095633,0.8733219,0.9664841,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6001745,0.15096533,0.87534606,0.96601117,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60874414,0.14323728,0.87309945,0.9672669,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60525197,0.14419357,0.87625563,0.96619695,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6150917,0.14039388,0.8738033,0.9705109,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6087978,0.15318875,0.8776165,0.9693864,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59663785,0.14974995,0.87852204,0.96688616,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59757173,0.1504453,0.8804029,0.96433955,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60060346,0.15392217,0.8822963,0.96532065,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59112465,0.14680117,0.8804189,0.96358526,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59839225,0.14695512,0.8832385,0.9658874,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5935763,0.15200296,0.8830785,0.9658837,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60252035,0.14755638,0.8843346,0.96528924,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.59970623,0.15263754,0.88367283,0.96401876,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5992283,0.18685248,0.886721,0.96431464,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5995698,0.17986767,0.8853989,0.9654345,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5850842,0.1776282,0.8888894,0.96324074,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57848585,0.18065573,0.889296,0.9622071,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5717814,0.17660187,0.88925344,0.9625128,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5633596,0.17787531,0.8872452,0.9655994,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55316114,0.17530233,0.8883025,0.961356,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54694176,0.18655851,0.88918555,0.9604904,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5495684,0.18481311,0.8885207,0.9601659,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55289465,0.19953781,0.8862587,0.9627591,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.534068,0.21913043,0.8899856,0.9612376,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51590884,0.22575466,0.8887633,0.959595,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5101313,0.23856488,0.89077026,0.9580379,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5008875,0.23867029,0.8918334,0.95704585,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4961952,0.26404032,0.8917059,0.95876014,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4963548,0.26759255,0.8886469,0.9628204,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4879919,0.27814627,0.8915974,0.96190935,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48367468,0.28903294,0.8922383,0.96168846,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47341892,0.31650382,0.8936987,0.9636148,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46597707,0.31576124,0.8926565,0.9639929,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4710452,0.31596923,0.8969654,0.960875,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46665186,0.31828755,0.8949053,0.9659609,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4504981,0.32890707,0.89695174,0.9619137,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4502596,0.33265388,0.8979798,0.9611586,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44846475,0.33161527,0.9004194,0.9561853,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44782653,0.33837998,0.89870673,0.9623335,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44942006,0.34380752,0.8994062,0.9631736,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43983588,0.3545791,0.8970044,0.9667003,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4099933,0.37308973,0.8996061,0.9635846,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38444299,0.38249856,0.8985812,0.9628745,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40036416,0.3983683,0.8974976,0.967908,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39095944,0.39677966,0.896553,0.96945024,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37012494,0.3970914,0.89581233,0.9679785,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3635205,0.3930301,0.8947119,0.9683932,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36567956,0.41029763,0.8948903,0.9724458,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34731382,0.4195537,0.8948472,0.9703955,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33733767,0.42901528,0.89362884,0.97068954,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32981455,0.4272694,0.89538866,0.96726847,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30187255,0.46435517,0.89401215,0.96665853,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29945934,0.4653101,0.89509887,0.9646017,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29298234,0.47824347,0.8958311,0.9613848,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28915215,0.47347814,0.8929031,0.96350867,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28964502,0.4808582,0.8932205,0.961491,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27505064,0.4807886,0.8919206,0.95994174,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.262689,0.4995377,0.8914105,0.9603888,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24464576,0.49890566,0.88841134,0.9595497,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24513786,0.51252,0.88869625,0.9592131,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23450999,0.53470516,0.88618106,0.96301895,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24202415,0.5202736,0.88296425,0.9646896,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24445699,0.5093675,0.88248044,0.9653636,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23756331,0.51668,0.8801373,0.9668516,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22759666,0.54214144,0.87960523,0.96921843,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22074613,0.54407305,0.8792658,0.9658709,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
