,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23520947,0.20865977,0.7519219,0.9918454,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2316651,0.22062296,0.76972646,0.95494163,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24857578,0.21269113,0.76445925,0.97259796,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25225598,0.2020897,0.7606408,0.9708269,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25804323,0.1946994,0.77105105,0.9701884,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27255547,0.18663457,0.7623057,0.9793673,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2747569,0.18230116,0.77739424,0.9656665,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29199064,0.17561343,0.77556,0.97084355,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28693873,0.17002758,0.7570465,0.9937357,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28164148,0.18151999,0.77596796,0.9712165,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28053463,0.18462452,0.7770974,0.9633672,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2946467,0.16640097,0.77276653,0.9730573,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28584325,0.19927204,0.7877036,0.9513819,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27997655,0.20731884,0.7689611,0.9755045,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3032047,0.19151261,0.782714,0.96605885,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.310449,0.18723848,0.78818506,0.9688856,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32204187,0.17198014,0.7949944,0.95938784,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32343933,0.16122064,0.7827945,0.97535294,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32552558,0.1489414,0.7728122,0.9894895,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3248021,0.16122201,0.7781153,0.9797187,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33935428,0.1580255,0.79240924,0.9697602,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34747034,0.15187451,0.78752047,0.96319664,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34406033,0.14385343,0.7992886,0.9567462,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35258883,0.15564367,0.79086894,0.96631676,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.34971106,0.15044495,0.77108675,0.97825277,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39165017,0.119381964,0.79044497,0.9742811,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38112533,0.12323886,0.80318433,0.9581541,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40169027,0.13145381,0.8061099,0.96163946,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41533297,0.11641401,0.8030982,0.9653796,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4231349,0.11779973,0.7949445,0.9641288,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42000672,0.12661377,0.79887545,0.95541495,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.44081628,0.11689526,0.78087705,0.9863116,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4717882,0.1089755,0.81051433,0.9709255,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4698094,0.09243423,0.8087385,0.96278745,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4928711,0.09258364,0.8191131,0.9601971,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4975418,0.09983906,0.81722057,0.95586455,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49512377,0.07753667,0.8168725,0.9582514,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49891108,0.08730918,0.812439,0.96534395,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.512384,0.11086807,0.8360686,0.9525555,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.50283694,0.09958227,0.8159024,0.9547985,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5220525,0.056001276,0.8221949,0.96197397,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5053518,0.0646179,0.79759526,0.9804635,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5354037,0.03259784,0.8060325,0.9830923,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5367836,0.04711385,0.82819784,0.9520506,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5451127,0.0611203,0.8371383,0.9355608,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54742515,0.056043044,0.81328857,0.9756735,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5612166,0.062738046,0.83002174,0.96127796,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5766659,0.09266636,0.8440629,0.9633551,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5857848,0.061171323,0.8391145,0.9493003,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58964884,0.04712847,0.8332106,0.96729904,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5716821,0.077139154,0.83238673,0.9452859,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60779,0.068337366,0.84705484,0.951351,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58984315,0.0707642,0.8497737,0.94228464,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5790405,0.07318747,0.8324979,0.96448296,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5640408,0.090166524,0.8300113,0.95489246,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6037772,0.07920849,0.84754556,0.9552034,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6067569,0.08071688,0.8559575,0.95675325,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6053182,0.11518237,0.8584212,0.9580389,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6100253,0.0834934,0.85498565,0.95421255,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6213373,0.101391524,0.86957777,0.9433897,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6142018,0.083646104,0.8603373,0.96035457,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6105559,0.093282625,0.86333036,0.95299643,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6072241,0.091970384,0.86658853,0.95656264,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6107516,0.09296033,0.8696586,0.95328265,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5973595,0.106161326,0.8496523,0.9767664,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60243106,0.1104185,0.8714112,0.95397335,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6209724,0.11430928,0.86530536,0.9666673,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61663365,0.11843079,0.8768784,0.94064754,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6247417,0.11333206,0.88456875,0.940096,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6115618,0.13502765,0.8813687,0.9606213,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6058054,0.12611765,0.88205296,0.94643176,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5828749,0.1451042,0.8757249,0.9512453,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59360135,0.13849962,0.8780388,0.9630655,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6012584,0.15649787,0.8754115,0.97817606,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60400915,0.13378814,0.87876874,0.9588765,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60426295,0.15564501,0.8814661,0.963279,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6164832,0.1426216,0.87428755,0.9738915,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6114061,0.14801526,0.8832653,0.96148944,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.55483925,0.17578638,0.86075205,0.95221245,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59928656,0.14274547,0.87671477,0.98232716,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.594478,0.1575895,0.88218254,0.9642309,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57545555,0.15399316,0.87318975,0.9677366,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.57554734,0.16872409,0.877348,0.94910896,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5965618,0.14916152,0.8846087,0.9616304,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6080673,0.14399645,0.89010555,0.9569143,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6027142,0.14725342,0.8886598,0.9648596,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5982547,0.18343353,0.8956745,0.95791936,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59457916,0.17499337,0.8946051,0.9498128,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5860081,0.17682719,0.89133614,0.9612791,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57772696,0.17476055,0.8891694,0.96587664,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5742262,0.17330703,0.89492613,0.9655135,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5663471,0.17870846,0.88869864,0.97008413,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5547993,0.18002921,0.88463527,0.97573006,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.52636623,0.20300287,0.8777004,0.9611907,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5229031,0.20740932,0.87028015,0.9658886,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5431961,0.20475966,0.88862675,0.96277994,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5334649,0.21873373,0.89847654,0.9507681,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52103776,0.22587362,0.8834402,0.9806287,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50509024,0.23775744,0.89405924,0.96573615,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.505278,0.24077466,0.888562,0.97236764,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4920007,0.2656981,0.8959245,0.9565268,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5023624,0.27039227,0.8911564,0.981359,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48851505,0.283112,0.89460844,0.96700466,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47963274,0.29105592,0.8959529,0.9734841,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47626847,0.3208059,0.90002066,0.9612638,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4423972,0.3394663,0.8824982,0.9684259,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4716236,0.31710517,0.8999465,0.9740402,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46763876,0.32904568,0.9150122,0.94751227,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44565594,0.33379632,0.90467924,0.96580994,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45034406,0.33322853,0.9000569,0.9825415,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4496786,0.3281917,0.89390963,0.98921305,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45120728,0.34300584,0.9108321,0.9573273,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45077017,0.34447217,0.9008638,0.9777514,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43750092,0.36160624,0.8992701,0.97643554,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4106431,0.3807547,0.9065277,0.9687164,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3927537,0.38814068,0.8920551,0.9858922,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40508622,0.4055587,0.9094724,0.97165,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39502594,0.40233922,0.90080255,0.9729904,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36729258,0.40809995,0.90438575,0.9680437,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36199048,0.41205406,0.887796,0.9793089,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37327874,0.41716295,0.8960611,0.98207486,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35277283,0.4293977,0.9062347,0.959722,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34534115,0.44293958,0.90025276,0.97069395,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3380226,0.4329208,0.8961012,0.9767574,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30855182,0.47032058,0.89821094,0.9722922,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30750102,0.46492857,0.8956546,0.98158294,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3005076,0.47932756,0.9018368,0.9707918,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29788002,0.4749642,0.8937748,0.97739834,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2941118,0.48558354,0.89952224,0.9633237,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28639972,0.48247677,0.8890521,0.9787849,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26850858,0.5041049,0.89836174,0.96316797,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26133683,0.49971312,0.88899726,0.9767571,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2570004,0.5117088,0.88911194,0.97975355,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23606665,0.5370358,0.8953518,0.9568531,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24672021,0.51982296,0.87897813,0.99323666,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25226688,0.50880855,0.8868131,0.97816294,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23976696,0.5191723,0.8847447,0.97405374,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23183726,0.5443437,0.88647,0.96809506,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22626573,0.5430383,0.8797951,0.98173875,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
