,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23355326,0.21761693,0.7631023,0.96547234,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23957558,0.2211876,0.7641534,0.9667281,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24713135,0.21806456,0.7662261,0.96682036,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2538066,0.206876,0.7661049,0.96845233,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26267406,0.19413073,0.76877695,0.9670285,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27185896,0.19262467,0.767662,0.96940804,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2793362,0.18425758,0.77162385,0.96597624,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29163924,0.179962,0.7730336,0.96686876,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2872705,0.1794243,0.7727007,0.9674232,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28312147,0.18574513,0.77480626,0.9658148,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2849204,0.18698101,0.7746919,0.9664645,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29413787,0.17467947,0.7757612,0.9650967,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29182538,0.20124368,0.7778298,0.9669,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28965014,0.21022908,0.7776863,0.9692117,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30712494,0.19663386,0.77981573,0.9708736,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31773433,0.18985148,0.7816641,0.9696337,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32715103,0.17308827,0.78599125,0.9665706,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32442996,0.16836439,0.78666514,0.96484447,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32564688,0.16029902,0.78610647,0.96483684,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32885236,0.1641873,0.7873248,0.96629035,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3396435,0.16252302,0.7887036,0.96681666,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35436565,0.15745528,0.78795725,0.968616,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35040572,0.14761503,0.79109704,0.96353996,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3606977,0.15775864,0.7908517,0.9681902,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37185395,0.14555116,0.7892795,0.9714395,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39842016,0.12648587,0.79232174,0.9695853,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39168447,0.12738238,0.7948195,0.9662801,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4119086,0.12304233,0.7961032,0.9686209,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42227268,0.12134084,0.7977319,0.9686692,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44285473,0.118457094,0.7984748,0.97137547,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4430509,0.123128936,0.8010856,0.97048557,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4727209,0.11324325,0.80148023,0.9746491,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48215848,0.10879417,0.80327475,0.97658145,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48055646,0.09682253,0.8062777,0.97352564,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49961177,0.093027994,0.80875504,0.97435987,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5130275,0.10592656,0.8080033,0.9784378,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5080849,0.08467026,0.810593,0.9754852,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5107728,0.0869365,0.8126475,0.9768479,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5313969,0.08174384,0.8169804,0.9750514,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5360818,0.07850905,0.8176049,0.974825,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.534899,0.061720148,0.82043827,0.96993124,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5355183,0.060254306,0.82183003,0.96916986,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.55112714,0.042485654,0.82496053,0.9663093,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5481344,0.05688891,0.824736,0.9660239,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5592987,0.068012774,0.8265591,0.9678539,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5606512,0.066563904,0.8312109,0.9641923,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56888574,0.071593344,0.8304697,0.96699893,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58948255,0.07261805,0.8353507,0.9660046,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5904022,0.07275581,0.83670855,0.9649786,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5997877,0.059532166,0.83209807,0.9715266,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60683703,0.07347587,0.8342401,0.96971226,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6214724,0.079332426,0.8401368,0.9685186,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6033266,0.09013757,0.8456346,0.96135736,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.608204,0.07387452,0.84778625,0.9652257,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60175204,0.0799841,0.8429928,0.96793413,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6185032,0.09541705,0.8528169,0.96600854,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6188146,0.09072295,0.85349715,0.96445596,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6122943,0.10706827,0.8637819,0.9584019,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6366454,0.090256006,0.8561645,0.9664757,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6288164,0.11084466,0.86519617,0.9621643,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63019896,0.09241606,0.8580291,0.96836543,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62298995,0.105436414,0.8624544,0.96712506,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6157954,0.10346404,0.8654927,0.9641844,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61889905,0.10425837,0.8687785,0.9631454,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62905014,0.106336564,0.8697327,0.9655906,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6128969,0.12282716,0.87172455,0.9648254,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6325166,0.118094504,0.87342215,0.96627784,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63889223,0.12040345,0.8707941,0.9684292,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6364266,0.11903122,0.8734822,0.96806335,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6188909,0.122263476,0.8784362,0.9653852,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61004317,0.13557526,0.8777317,0.96813786,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6053721,0.13733083,0.8782209,0.967734,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60625225,0.14429736,0.8775307,0.96911514,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61088884,0.15265043,0.8789467,0.9704592,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6147882,0.14036767,0.88643867,0.96497095,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60998046,0.15479024,0.8832553,0.96866715,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6353814,0.14126179,0.87976044,0.9750434,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6166627,0.15783848,0.8832698,0.9718689,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59840846,0.16274907,0.883094,0.96792006,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61131734,0.14842828,0.88703835,0.96831024,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60978043,0.15803926,0.88707614,0.9690753,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.608532,0.14470865,0.8892153,0.9679545,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60469234,0.1529633,0.8838895,0.9708128,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59970146,0.15461631,0.8877993,0.96971524,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61003697,0.1473775,0.8890384,0.96798587,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60856986,0.15471728,0.8893854,0.9676722,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60666186,0.18855335,0.8923623,0.9677491,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60545397,0.18154524,0.89325285,0.9675771,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59135854,0.18239807,0.8935848,0.9687096,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5823777,0.18085311,0.8994,0.96417654,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5782484,0.17821957,0.8955755,0.96609366,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5679148,0.18152405,0.8928456,0.96966815,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5594551,0.18037389,0.8943864,0.9664295,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5498053,0.19029503,0.894872,0.96501493,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5510088,0.19569688,0.889208,0.9678546,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5560858,0.20546715,0.8931425,0.9672382,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53726465,0.22281168,0.895848,0.9659134,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5299745,0.23048247,0.8960345,0.9677988,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51169246,0.243953,0.8976471,0.96380925,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5029997,0.24765898,0.8971828,0.96456337,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49676457,0.2720039,0.8972267,0.96976185,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5028024,0.27646935,0.8952248,0.9696795,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48919722,0.28702593,0.89720464,0.96840703,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48424956,0.29499352,0.89906377,0.9668362,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47544616,0.32562357,0.8986563,0.970312,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46708295,0.3271904,0.8990192,0.97075677,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.473069,0.323242,0.90277493,0.9673401,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4690348,0.32654852,0.9012757,0.97111356,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45016092,0.33645153,0.9035236,0.9676441,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45135927,0.33868194,0.90477085,0.9668313,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45520496,0.3359087,0.9077158,0.9639753,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45016629,0.34572852,0.904472,0.968356,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45085627,0.35014796,0.90482944,0.96942914,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43928716,0.36502165,0.90255,0.97335124,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41000447,0.3822788,0.90532666,0.9698727,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38424277,0.39382666,0.90339875,0.97054875,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40224713,0.40529817,0.9037641,0.97305906,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39211813,0.4061187,0.9009044,0.9755733,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36692354,0.40463507,0.90232545,0.97230184,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.363177,0.40469545,0.90027577,0.97494185,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36552337,0.4152829,0.89991164,0.9771062,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34913105,0.42470807,0.89958483,0.9753351,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33763647,0.43676966,0.89923716,0.97570574,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32924587,0.4315719,0.90045387,0.9719,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30110013,0.4684252,0.8993139,0.9706447,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30026734,0.46684766,0.8999182,0.9685203,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29323396,0.47829217,0.90183145,0.96485734,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28925213,0.4760182,0.89811367,0.96764505,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28934416,0.48541784,0.8980266,0.9661077,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27508962,0.48521096,0.8972051,0.9649751,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26237395,0.5020571,0.8966989,0.96399343,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24738833,0.503585,0.8928792,0.96377313,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24715385,0.5138112,0.8937397,0.96295476,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2364839,0.53255016,0.8904398,0.965835,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24114785,0.5225769,0.8884038,0.9678954,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24722162,0.50894094,0.8871744,0.96808493,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23851672,0.5176394,0.88458455,0.9695809,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22879961,0.5416316,0.88369536,0.9709492,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22055689,0.54599684,0.88379353,0.9678147,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
