,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23441923,0.20782289,0.7647902,0.9693208,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23599386,0.21387419,0.7684935,0.9636296,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24929628,0.20626462,0.7697517,0.9697256,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25467676,0.19804814,0.7727341,0.9651946,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2513285,0.17963418,0.7647783,0.9662123,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2708272,0.17914501,0.76987016,0.96854293,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27671325,0.17825297,0.77334917,0.96621454,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29045513,0.1679559,0.7725567,0.9693357,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28584433,0.16726121,0.77276635,0.96604264,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28130662,0.1761486,0.7746392,0.96801126,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28392163,0.17846107,0.7779848,0.9672735,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29494998,0.16356093,0.77597505,0.96925735,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2907229,0.19556999,0.78165597,0.9651438,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2823681,0.19201031,0.7751713,0.965047,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31098643,0.1939894,0.7872389,0.9629885,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3038989,0.17528108,0.7788797,0.9660804,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3236023,0.16508293,0.7863988,0.967576,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33003372,0.16356534,0.7891399,0.9713731,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3294268,0.1529004,0.78697586,0.9696474,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3275463,0.15275517,0.7846152,0.9724659,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3286213,0.15632161,0.7866725,0.97076774,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3431684,0.15547764,0.78953385,0.9646051,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34853062,0.14129186,0.7917135,0.968176,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3513735,0.1391823,0.7874837,0.96950424,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36293775,0.12564677,0.78798497,0.9695617,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39774132,0.11825666,0.7965696,0.96794164,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3870086,0.121264935,0.7978429,0.96484625,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40451553,0.14023268,0.810298,0.96496785,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41162795,0.101980194,0.79555523,0.9698682,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42931843,0.10277857,0.8011943,0.9625586,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.437852,0.10755637,0.8068192,0.9654492,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45122603,0.09266725,0.7985275,0.96761656,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.45779094,0.107834965,0.81150156,0.9679681,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4830729,0.09257282,0.8157269,0.9632549,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4884783,0.09827411,0.82000124,0.97012424,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5062211,0.10607359,0.82602304,0.95712924,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5009013,0.085976854,0.82290274,0.9589468,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5057684,0.0794263,0.81961477,0.96990824,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51915395,0.10832906,0.8403378,0.9602182,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.514107,0.07821986,0.8252831,0.96740174,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5307528,0.052709848,0.8234635,0.9623592,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5140616,0.052158162,0.81870615,0.9691285,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5196889,0.068538666,0.8250726,0.96297896,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53847164,0.04784915,0.826414,0.9617206,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5450744,0.056371093,0.8290779,0.9575192,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54893386,0.06389828,0.8351407,0.96467733,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55945235,0.07085627,0.84011686,0.9628289,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5717879,0.089204654,0.84905213,0.96652377,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57404184,0.06417492,0.83781135,0.96551394,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5841208,0.05785702,0.8387828,0.967232,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5968239,0.058139995,0.8407164,0.95743334,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6051874,0.073761225,0.850103,0.95884836,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.57793456,0.08892523,0.84609073,0.9542246,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5944733,0.061494917,0.8441633,0.9598508,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.57663876,0.07099874,0.8408135,0.9685198,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59855044,0.088575214,0.85368395,0.9573641,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60910803,0.09411393,0.85962915,0.964038,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59104055,0.10959911,0.87446207,0.96691227,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6248041,0.07902284,0.86155546,0.95418596,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6158495,0.10698575,0.8674691,0.9590938,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6141565,0.0844236,0.86085254,0.96004224,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6172637,0.094667986,0.8651551,0.9575982,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61156815,0.09853257,0.868432,0.96364594,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6137363,0.10705307,0.87199026,0.9619651,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61301595,0.10091241,0.8654135,0.9637283,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60670465,0.12595233,0.87556356,0.95831096,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6287637,0.12608287,0.87943476,0.9600446,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63457566,0.10890418,0.8769172,0.95538497,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63593423,0.10799509,0.87752604,0.95841265,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6151863,0.13956231,0.8881997,0.96341205,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5999392,0.12890106,0.8743172,0.9636587,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5953296,0.12749451,0.87292826,0.9676516,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6007528,0.13494915,0.8774358,0.9623629,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6037766,0.17071691,0.88939667,0.9687022,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60817647,0.13958529,0.87885725,0.9595934,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60247093,0.16185784,0.8899758,0.96219754,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6110017,0.14862195,0.88545597,0.9673847,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6092934,0.16103524,0.8869736,0.965011,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.577346,0.17611805,0.8810658,0.9580866,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59872156,0.1456089,0.8800429,0.9710525,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59845114,0.15537119,0.886712,0.96545935,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5973878,0.14374018,0.8858432,0.96692216,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.58586246,0.1502864,0.879407,0.97064245,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59280396,0.14652207,0.87918806,0.9677789,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61052257,0.14725319,0.8872274,0.9692564,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6116436,0.15002108,0.8881562,0.9670762,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60664636,0.18085724,0.8931117,0.96730375,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59596395,0.16623685,0.88643014,0.9603281,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58553964,0.18938997,0.8953661,0.9634234,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5824991,0.17702791,0.8872123,0.96657765,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58017015,0.17619684,0.8901768,0.9697399,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5754189,0.18199769,0.8908428,0.9700421,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5501064,0.17985323,0.8860191,0.9749733,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.550649,0.1882059,0.8859538,0.97106457,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54347676,0.18368089,0.87997574,0.9710913,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55737114,0.20047492,0.89288604,0.96716774,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5178264,0.22085446,0.88313794,0.9686922,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52042377,0.22584265,0.8867818,0.9718348,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51287293,0.24380976,0.8937111,0.9663466,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50518453,0.24147606,0.89000463,0.9708079,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4865002,0.256114,0.8847795,0.9686934,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4974618,0.26537237,0.88884604,0.976163,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48940194,0.2792976,0.8931899,0.9713409,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48399892,0.2914465,0.8970934,0.9722681,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4660695,0.3073991,0.8886857,0.9743154,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46289104,0.31982186,0.8951566,0.9736867,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4783723,0.32405943,0.90382314,0.9706156,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46994203,0.32899317,0.90067816,0.9733571,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45321217,0.34172964,0.9041921,0.9697051,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44828537,0.33432922,0.898978,0.975044,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45470878,0.33873177,0.90410304,0.97298133,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4470602,0.3418865,0.89713454,0.97453153,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4570564,0.35341895,0.9059011,0.9716177,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44302887,0.36689633,0.90571856,0.9701525,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41491917,0.39034963,0.90547967,0.97128487,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38535452,0.38725644,0.89520586,0.97679317,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40063456,0.40583068,0.90136135,0.9763669,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38551855,0.40062994,0.8932986,0.97452104,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3717516,0.41368967,0.90362465,0.9744208,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3714914,0.4069795,0.8987005,0.9790659,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37250978,0.41818368,0.8993728,0.97877026,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34231216,0.42588037,0.8899987,0.9767715,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34656957,0.44344616,0.89987826,0.97841346,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.331727,0.43177384,0.89324343,0.97788084,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30327278,0.47107446,0.8947334,0.9766414,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3087598,0.47776347,0.8992208,0.97397256,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30007184,0.48542,0.89960086,0.97661054,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29191747,0.47720128,0.8924848,0.97672117,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28833708,0.4891947,0.8919749,0.97169757,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27422485,0.48313272,0.88568807,0.9804419,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26477084,0.50869393,0.89246345,0.97299826,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25035644,0.5048636,0.88391805,0.97699594,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2534431,0.52040446,0.8912575,0.97359276,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22805148,0.5376478,0.88434374,0.96995914,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23851961,0.52294546,0.8862069,0.9720813,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2525881,0.521211,0.8899597,0.9732505,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23978192,0.52985257,0.88798416,0.97044873,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22609591,0.5458561,0.88405967,0.9712031,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22475874,0.5528181,0.8884418,0.971146,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
