,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22334024,0.20317082,0.76628757,0.9802226,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22773549,0.21754232,0.76636946,0.9677279,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23208827,0.20763868,0.7729998,0.9780334,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23754728,0.20026585,0.7710462,0.97231257,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2793594,0.17931859,0.7705243,0.95867777,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25809762,0.17722994,0.7740686,0.97657394,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27618238,0.17307141,0.7740622,0.9699905,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2832182,0.16763175,0.78113097,0.9763688,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27744797,0.16526055,0.7770816,0.9748136,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27721125,0.17439964,0.7781808,0.97314477,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27660075,0.17881653,0.7767874,0.9688252,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2825106,0.1588991,0.77908725,0.9770992,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27928212,0.19176039,0.78393966,0.9681175,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2738667,0.19297627,0.78401154,0.9706397,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29378223,0.18340176,0.7907921,0.9742992,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31951246,0.16712587,0.78878295,0.9657041,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3315452,0.16134292,0.79206264,0.9666929,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3191447,0.159161,0.7917497,0.97697306,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31917554,0.14457622,0.7885776,0.9784982,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32722765,0.15817228,0.79291517,0.9722016,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3421166,0.14599785,0.796869,0.9717338,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3433489,0.14891584,0.7961977,0.9717461,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3492217,0.13449156,0.7916202,0.9688095,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35134888,0.1402369,0.7986362,0.97093296,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3623207,0.12417204,0.7979777,0.9727757,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3905261,0.10544333,0.80195534,0.97323966,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39053473,0.11488405,0.79932123,0.9651178,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39614958,0.10419832,0.8082903,0.97526836,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41015384,0.109008476,0.8084996,0.97102094,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4481365,0.105943084,0.81232256,0.95616937,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42565832,0.111039504,0.81482476,0.9678823,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47301245,0.09482193,0.815257,0.9635116,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48090252,0.103279166,0.82495826,0.9624766,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4876068,0.08244254,0.8134104,0.9630573,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.47830606,0.093404934,0.8280701,0.9755287,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48149198,0.10077073,0.8306748,0.9674927,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.482511,0.08659459,0.82279265,0.9687327,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.48713928,0.094683796,0.8319535,0.97412,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5584737,0.07695742,0.82547295,0.9529892,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.559855,0.08613722,0.8299166,0.95064473,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5421962,0.06288251,0.8136388,0.96059525,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.56331694,0.056290478,0.8129423,0.9596741,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.53037846,0.034378506,0.8069451,0.98512936,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5260604,0.06738753,0.82279307,0.9704459,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5399979,0.0844534,0.83366793,0.9607471,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.545785,0.05873581,0.8236233,0.97610116,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5349224,0.082020216,0.8396314,0.97539365,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58181894,0.061711013,0.8341715,0.976362,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.56673074,0.06562242,0.83665496,0.9804305,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5714012,0.06306545,0.83050704,0.9801694,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57437545,0.08402519,0.8411878,0.9645252,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59227896,0.08558974,0.84704375,0.9653264,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5831969,0.07840351,0.8396412,0.9679042,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6209788,0.06908389,0.83293134,0.9564737,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5966773,0.08604593,0.84726506,0.96833384,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59006435,0.0791694,0.8465604,0.97545063,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6211563,0.089317724,0.8495495,0.9685894,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60525924,0.09729788,0.86313134,0.97084963,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.59776884,0.10183884,0.8582163,0.9625901,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.611605,0.0928286,0.8592978,0.9733341,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6259825,0.094087005,0.85215044,0.9583286,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60227853,0.10206713,0.8601392,0.96737826,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5957036,0.108883776,0.86448485,0.9709395,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6189733,0.094868764,0.8567819,0.9680867,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5995721,0.10309321,0.86115927,0.9743644,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61249053,0.108440995,0.86192644,0.9648689,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.64709115,0.097978726,0.86137396,0.96302235,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.60971105,0.13691354,0.88065916,0.95514166,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.60293406,0.13597056,0.8806926,0.9610361,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6379746,0.114127524,0.8728717,0.96103525,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60067254,0.12599565,0.87541103,0.9708619,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60864824,0.14567257,0.8818577,0.9576733,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60071343,0.14322582,0.87844986,0.95937204,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60090804,0.12950353,0.8807357,0.9809381,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6188153,0.12210196,0.8708116,0.9655981,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.59252167,0.14986031,0.8934878,0.96856344,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.59774405,0.15429115,0.8946386,0.9709724,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60727495,0.13801675,0.88443714,0.9747721,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59322685,0.1544444,0.885542,0.9645349,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60389084,0.13638765,0.87982255,0.9748248,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.622764,0.16055478,0.8920757,0.95209205,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5875023,0.15464787,0.8854514,0.9658736,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60602355,0.16228998,0.8956204,0.96342933,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5984798,0.14213401,0.8846094,0.972162,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61047536,0.1440892,0.8881321,0.96880066,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6015015,0.14912437,0.88724,0.9711237,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5980134,0.17625795,0.8996939,0.9654325,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.596629,0.16927482,0.89669746,0.9605435,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.60206693,0.16743283,0.8964048,0.96019673,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5989589,0.1536296,0.8854116,0.9675547,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58358437,0.16999254,0.8921876,0.9662732,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57641494,0.17204174,0.8937388,0.96556056,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5699797,0.17461964,0.8930961,0.96807027,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5608984,0.18347906,0.89211047,0.9653777,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.57287365,0.1803683,0.89343345,0.9626633,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55869544,0.1887692,0.8901432,0.9636357,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5391284,0.21630731,0.8937159,0.967777,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51732373,0.2175869,0.8944826,0.9769449,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.52074623,0.23201886,0.88864255,0.96382964,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5061436,0.24177924,0.8946395,0.96997094,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4982068,0.26803842,0.8935715,0.9654257,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5001486,0.25497463,0.8984652,0.9771178,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48923072,0.2799304,0.8976577,0.9694408,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49141437,0.28337717,0.8944536,0.9672829,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46810195,0.31822377,0.90479827,0.9752704,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46601182,0.3142653,0.9008989,0.97147655,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47670442,0.31097156,0.9019982,0.97132766,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47338125,0.31722614,0.9009514,0.9655211,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45967364,0.32739636,0.895698,0.96486866,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46249068,0.32586327,0.89890456,0.9712465,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45542574,0.32668805,0.899982,0.97581446,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45412862,0.3380466,0.9028882,0.97207904,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45729226,0.34116852,0.9039993,0.97313666,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44221687,0.3557446,0.9019862,0.9697039,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4199034,0.37741643,0.89952785,0.9671495,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.388558,0.39545733,0.8999286,0.9779235,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41179445,0.39689374,0.90399945,0.9719403,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39450467,0.39910674,0.90142953,0.97832453,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38413864,0.40756452,0.8902544,0.96462274,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37210414,0.4084564,0.89629567,0.9753727,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37795436,0.42297196,0.8998621,0.9769337,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35924348,0.4315313,0.8943776,0.97300446,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34937096,0.44620693,0.896696,0.9725547,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34506238,0.44482714,0.8927689,0.9751915,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3153988,0.48038423,0.89083815,0.9726976,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3190582,0.4748013,0.890795,0.9752805,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3110947,0.49172986,0.89118075,0.97197473,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30290923,0.4880069,0.88945603,0.9756583,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2997336,0.49696958,0.8894791,0.96833396,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28400993,0.5000822,0.8877792,0.9764074,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2761168,0.5175282,0.8847911,0.96708715,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2568143,0.51290774,0.8837453,0.9786607,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2603671,0.5262671,0.8844575,0.973042,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24452859,0.54814124,0.8798704,0.967435,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25499982,0.52831864,0.87875956,0.9706061,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25901374,0.5138668,0.87855405,0.9754497,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.248086,0.5234215,0.87445694,0.97037125,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2346864,0.5512564,0.87920094,0.97278535,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22748646,0.5492388,0.87639475,0.9740559,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
