,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23495437,0.2172167,0.75576967,0.9774654,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2410427,0.2244209,0.7845483,0.94529146,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25398675,0.21323028,0.76378524,0.9762667,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25164068,0.20565882,0.769305,0.9706679,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26173514,0.19047898,0.77664804,0.9613955,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27304968,0.18802562,0.7614148,0.9775504,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28290206,0.18161085,0.78182477,0.9564697,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29763213,0.1730209,0.77287704,0.9754861,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2692104,0.175136,0.7582122,0.98314667,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28658158,0.1806075,0.77703196,0.96823645,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28841257,0.18271932,0.7835577,0.95990056,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2960232,0.16656849,0.76841766,0.9739369,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29192105,0.19452193,0.7885334,0.95757955,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.282,0.20196822,0.77095276,0.9761294,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3004916,0.19775105,0.78693396,0.96631145,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31486028,0.18296602,0.78637165,0.9608274,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3330846,0.16661948,0.79864615,0.95895535,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32983965,0.16381708,0.789644,0.9716709,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32285425,0.15573913,0.7778057,0.9781519,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33049756,0.15851822,0.7890359,0.97868395,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33801374,0.16845387,0.7919676,0.9755024,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3532878,0.15608907,0.80232733,0.95745623,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35657316,0.13958487,0.8014548,0.9505104,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36213785,0.14609158,0.7892335,0.97182775,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36833888,0.1381611,0.78234917,0.9773949,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39694142,0.12068987,0.79566,0.9636094,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.391976,0.12012243,0.80639684,0.9431936,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39127642,0.15031207,0.804158,0.96394986,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4262917,0.10855505,0.79883087,0.9654383,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42941105,0.10972035,0.79890174,0.9659285,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4421661,0.1118252,0.8079505,0.9605192,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4377489,0.10450193,0.783296,0.9779836,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46761358,0.12315905,0.8092582,0.9703144,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4749781,0.09101388,0.81865627,0.9564919,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49502355,0.10570586,0.8191268,0.96853966,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49597442,0.10787094,0.82046473,0.9497516,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4942544,0.08579542,0.819812,0.9470966,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51167744,0.08106314,0.81279856,0.9754698,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5048724,0.123621166,0.8397521,0.9548331,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.51852685,0.097589105,0.8264698,0.96412337,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52780557,0.051434726,0.8266239,0.9488705,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5010321,0.06299949,0.8026949,0.97487724,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52687705,0.042463273,0.8120969,0.9744064,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5434036,0.0435815,0.828707,0.9498798,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5522365,0.056027368,0.8428257,0.93947536,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5402743,0.06248389,0.8191819,0.9735742,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55476356,0.07682432,0.8247883,0.96827865,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56736207,0.10841769,0.83983403,0.971149,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58594006,0.072828874,0.8394701,0.96175295,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5917123,0.059511706,0.833028,0.9620945,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5968465,0.059594125,0.8409571,0.94471174,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60855716,0.077128366,0.84385705,0.9506223,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60057056,0.06555498,0.85472757,0.9377345,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5848359,0.059022352,0.83561075,0.9558146,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58751065,0.08560221,0.8387919,0.9658839,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59924364,0.09307332,0.85062563,0.9488796,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6105125,0.09081371,0.859554,0.95288515,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59611845,0.124744,0.8595047,0.97578704,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6151825,0.07645577,0.8539563,0.9469631,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62054545,0.112968415,0.8695674,0.94558144,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6174055,0.08022764,0.85610074,0.951085,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61545205,0.08897798,0.8619738,0.9481575,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61217034,0.09132776,0.85953075,0.96088797,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61264294,0.102645576,0.87144727,0.95063657,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.600358,0.09946546,0.85056496,0.97298014,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6015209,0.12192759,0.8742126,0.94451725,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6111393,0.12584522,0.867552,0.9636165,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6312026,0.10337484,0.8750507,0.942319,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.637152,0.10050255,0.8762649,0.94536954,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6026408,0.14779848,0.87926406,0.9690451,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61176,0.12717217,0.8804881,0.95135266,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60827804,0.12339136,0.8742212,0.96180356,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6010189,0.13113323,0.8745988,0.95471436,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5915597,0.17504337,0.8735091,0.9817931,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6081212,0.13279647,0.88376254,0.9493074,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5919449,0.17047241,0.8790317,0.97298294,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61143327,0.1549901,0.86430377,0.9840899,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6099344,0.16041455,0.8819522,0.9628453,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5880313,0.16146946,0.8763168,0.9528157,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60224044,0.13882828,0.86922055,0.97760826,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60099655,0.1547307,0.8803595,0.9694254,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5969578,0.13928044,0.87628824,0.9652473,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59991145,0.16119736,0.8777319,0.97184336,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60156834,0.14672208,0.8859008,0.9675656,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6148001,0.1406849,0.8882701,0.9696325,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6106725,0.14114141,0.8791488,0.96598357,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6097564,0.17358398,0.88985604,0.96346027,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59822214,0.17187485,0.8978409,0.9492215,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5790552,0.18982407,0.8946125,0.96462804,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58112884,0.1746428,0.8942248,0.96073,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5845148,0.16610917,0.88860744,0.96318424,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5725453,0.17271894,0.8868061,0.9731742,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55904734,0.18125692,0.87819564,0.9882578,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5509834,0.18603,0.8854893,0.9721414,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5447781,0.19048333,0.8730144,0.9823104,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55856746,0.19471696,0.89036185,0.9582208,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.54562974,0.21552277,0.90159816,0.95274246,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5170309,0.22544178,0.87253964,0.9880571,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51091665,0.23586935,0.8966369,0.9540603,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5013654,0.2369799,0.8845398,0.9860187,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49725872,0.26452863,0.90360624,0.95713705,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5052636,0.26266623,0.8729957,0.9920874,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49172568,0.27821073,0.8930958,0.9765504,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4897316,0.28574184,0.89601475,0.9664252,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47153026,0.30844074,0.89156693,0.9795151,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46369636,0.32182568,0.8840588,0.9843017,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.474387,0.31383157,0.8951159,0.976615,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47945666,0.31589192,0.90453964,0.96185684,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4524238,0.32973987,0.90429765,0.95861846,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45733446,0.32945538,0.8950694,0.975888,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44887757,0.3306374,0.8903896,0.9828938,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4585408,0.3376282,0.9035165,0.967422,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45344406,0.3450176,0.90015787,0.97615767,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4378249,0.36135012,0.8998249,0.97426075,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41148734,0.37705988,0.9031051,0.9712384,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38779145,0.39133108,0.8922685,0.9943681,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41211623,0.3983997,0.9001414,0.97847706,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38644254,0.39959192,0.8949987,0.9731126,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3779047,0.40419823,0.9091523,0.95814615,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.373774,0.4026419,0.8916839,0.9939751,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38097617,0.41981947,0.9046262,0.98289996,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.355018,0.42518467,0.90570897,0.9626567,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3532102,0.4364639,0.90114015,0.98557013,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34482306,0.4364804,0.9058543,0.9760882,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31544715,0.47124624,0.9047771,0.97244966,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3110187,0.4709528,0.90159744,0.973757,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31080776,0.47708768,0.9062858,0.9727097,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30312794,0.47795218,0.89995724,0.9773847,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29455453,0.4850927,0.9034187,0.97010237,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28819925,0.48391622,0.89368707,0.98694146,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27285564,0.50091743,0.90228456,0.96983695,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25631618,0.4983847,0.8815487,0.9886983,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25693417,0.51114017,0.88941115,0.9867478,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24092504,0.53773,0.90175456,0.954794,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24656624,0.5233544,0.88405627,0.9809935,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25676334,0.51289004,0.88648874,0.9693239,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24066687,0.5220069,0.88654214,0.9611495,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23727441,0.5480501,0.8921314,0.9635134,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22695975,0.54759645,0.8805378,0.9723627,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
