,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23664623,0.21668805,0.7613899,0.96938837,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24114758,0.22026101,0.767774,0.96476376,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24990931,0.21529365,0.7658397,0.97029436,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25091624,0.19908345,0.76663065,0.9632522,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26875937,0.19581966,0.771708,0.9676883,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2726843,0.18705674,0.767995,0.9686675,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28340364,0.1869282,0.7728513,0.9695512,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2941738,0.17974077,0.77238244,0.9720864,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28488493,0.17285436,0.77108777,0.9637985,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28589538,0.18583673,0.77400446,0.9696224,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28879055,0.18592769,0.7762934,0.9674605,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29054195,0.16740735,0.7737156,0.96572936,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29103324,0.19832915,0.7782387,0.96640384,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28849944,0.20231174,0.77744436,0.96438026,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30055863,0.19067729,0.7802236,0.9660195,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32054922,0.1896972,0.7839361,0.9688308,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33152726,0.17647971,0.7876925,0.9707383,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32734185,0.16881463,0.78548485,0.97016525,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3251265,0.15691382,0.78247535,0.9668082,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3330782,0.16366996,0.7883074,0.96868694,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3413681,0.16282752,0.78695804,0.97192776,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35230818,0.15348667,0.7905424,0.964918,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35516647,0.15181299,0.79090756,0.9700247,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3631933,0.1554489,0.79137075,0.96984184,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37387076,0.14050224,0.7917437,0.9685391,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39854625,0.12523603,0.7948586,0.9684024,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39368117,0.13524145,0.79727787,0.968573,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39971408,0.118238576,0.7948506,0.96612906,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42537695,0.12385992,0.80250186,0.97266734,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43865016,0.11358501,0.80125284,0.96442866,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44273975,0.121455655,0.8068702,0.96825683,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46692547,0.12925592,0.80879563,0.96920884,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47813436,0.10647769,0.80896574,0.9703666,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47558922,0.094749644,0.8130064,0.96470344,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4953858,0.09338151,0.8138936,0.9729873,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50560206,0.100802466,0.8177366,0.9657278,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5009142,0.08190051,0.81750363,0.96582794,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50600374,0.08442633,0.81919813,0.97202027,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.526768,0.07949476,0.82394177,0.96775293,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5316464,0.07824811,0.82376534,0.96835625,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5307929,0.07565652,0.8261531,0.9658294,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5348517,0.0754901,0.8262846,0.96964633,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5402174,0.049139097,0.8258175,0.96742344,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54142076,0.059598505,0.82539296,0.96429634,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55317926,0.06939876,0.8310843,0.9623562,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55943996,0.067493856,0.83121574,0.9662436,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56523097,0.06637058,0.8284568,0.968168,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59082747,0.06713542,0.8323199,0.96900034,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58733445,0.067133814,0.8343587,0.9671713,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5935265,0.06346303,0.8380334,0.96734095,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5880738,0.06933378,0.8511095,0.9659716,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6091118,0.07106206,0.84798187,0.9670576,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5986238,0.082065135,0.8503214,0.96243393,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5970984,0.0994257,0.8489791,0.96723187,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5975096,0.08654356,0.85702866,0.97042847,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.615754,0.09112999,0.8520449,0.964568,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61453944,0.09771146,0.857137,0.9649464,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62019813,0.098113745,0.8583454,0.9694073,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6092177,0.094740346,0.8622756,0.9658365,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6325386,0.103735924,0.8613094,0.96467006,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6216932,0.11355671,0.86807454,0.9690201,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6229342,0.10497996,0.86485094,0.96388423,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6127123,0.10585958,0.86279,0.9664029,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6191296,0.10686563,0.866903,0.9649786,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6025019,0.11133523,0.86386424,0.9661937,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6147299,0.123680755,0.87099755,0.9640409,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6123478,0.11229503,0.86753553,0.9663521,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62442195,0.11443544,0.88042796,0.9653014,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62524617,0.11535062,0.879183,0.96641445,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6168327,0.11613568,0.87557924,0.96943283,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60816365,0.13277474,0.87851316,0.96747065,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60060227,0.14302935,0.88135,0.9680333,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60489845,0.15127942,0.8810748,0.96645117,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6093854,0.15252456,0.8816824,0.9713359,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6077655,0.14151141,0.88297236,0.9644451,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5950749,0.14094797,0.8798682,0.9702475,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6237616,0.14362282,0.8811297,0.97217774,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61562335,0.15485138,0.8861788,0.96923137,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59786564,0.15568769,0.89259875,0.96751,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60647726,0.15472709,0.8855249,0.9693104,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60386515,0.15736803,0.8864429,0.9683434,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5967741,0.15295896,0.88620067,0.9675603,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6015704,0.15246396,0.8898267,0.97216,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.598944,0.15329602,0.89110905,0.9692342,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6082134,0.14945069,0.8903139,0.9695157,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60594267,0.15667427,0.8876941,0.9688833,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6026963,0.19104095,0.8951487,0.96741486,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5961744,0.17733598,0.8943546,0.9647534,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58127654,0.17726333,0.89381737,0.96859264,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5859837,0.18346007,0.8972942,0.96702135,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57717276,0.18187205,0.8926331,0.9687035,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5689595,0.18142906,0.894149,0.97036827,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5602349,0.18095319,0.8900937,0.97318614,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5512006,0.19090597,0.89268297,0.9696671,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55593127,0.19007063,0.89105076,0.9716166,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5558521,0.20453876,0.8919911,0.96653605,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5339712,0.22116506,0.89424837,0.9673784,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5207827,0.22894661,0.89127946,0.97226775,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51441133,0.24446268,0.89559495,0.9661672,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50639755,0.24178492,0.89581907,0.9708333,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49764177,0.26634437,0.898141,0.9664649,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49855796,0.27223507,0.8900198,0.9732201,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4893956,0.28072673,0.8972108,0.96967244,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4843941,0.29471937,0.8962415,0.96763945,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47154972,0.31662858,0.8984595,0.97051823,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46626154,0.3201401,0.8973359,0.97095215,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4737317,0.32014164,0.900882,0.97016895,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4641685,0.32328746,0.8998762,0.96979177,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45145446,0.33511445,0.90249866,0.96759856,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4519256,0.33943862,0.9003014,0.97001696,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45223844,0.33678347,0.9015471,0.970171,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4464441,0.34193683,0.90170425,0.9706061,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45168543,0.34706843,0.9046901,0.9708967,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44131717,0.35782725,0.90605855,0.9699844,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41185334,0.37801775,0.90631974,0.9700844,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38535878,0.38369375,0.90428007,0.9723017,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39923203,0.40374404,0.90296423,0.97242904,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38936728,0.39757472,0.90413684,0.9720446,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36641845,0.40390027,0.9034794,0.9679272,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3619267,0.39583266,0.9018154,0.9729754,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36246333,0.4111752,0.9037951,0.9728626,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3425763,0.42170116,0.9021311,0.97087383,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3337194,0.43163598,0.9015505,0.97227633,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32640353,0.42920735,0.901635,0.97088814,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29747123,0.46767983,0.89958817,0.96927667,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29879835,0.46887124,0.8994363,0.9707768,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29102883,0.48370415,0.8983146,0.9697354,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2855224,0.47655934,0.8961371,0.9693185,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28820056,0.4836996,0.8987333,0.9676089,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2711119,0.48339188,0.89351207,0.96813715,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25941062,0.50417554,0.89489573,0.96657264,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24193233,0.501949,0.8876739,0.96965265,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24415198,0.5167397,0.8902728,0.96870327,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22874188,0.5384031,0.89003307,0.9645947,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24091291,0.5263107,0.88849133,0.9674846,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24176124,0.51476264,0.8849248,0.96941495,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23270738,0.52211744,0.8846552,0.96623313,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22105403,0.54472774,0.8851491,0.9666157,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21576564,0.5487058,0.8824805,0.96641195,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
