,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23265707,0.20494348,0.75110024,0.9870827,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23692904,0.2234509,0.7699494,0.95826745,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23762259,0.21614689,0.7640836,0.96780515,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25820398,0.1964407,0.7672957,0.96685934,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27453148,0.17879447,0.7757383,0.961599,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26937032,0.18582454,0.7660561,0.970536,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28448516,0.17677188,0.7813634,0.9622203,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2922001,0.16945499,0.7800152,0.9657005,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29091996,0.15488666,0.75510865,0.98755896,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28687462,0.17596903,0.78096724,0.9655366,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28612477,0.1826087,0.7816527,0.95855975,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28470522,0.17325282,0.77384204,0.96596014,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29004002,0.19919756,0.7931404,0.9477333,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29212472,0.19592923,0.7799116,0.9647207,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30980125,0.18565822,0.7874549,0.9662812,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32002082,0.17994398,0.79206294,0.95991015,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33372104,0.16184711,0.8004962,0.9572736,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3250244,0.15532863,0.7845371,0.9763864,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32369524,0.14471152,0.7715325,0.9865005,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33667564,0.14068204,0.78153443,0.97863746,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34300172,0.14802977,0.79830736,0.96226573,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35439742,0.1478819,0.7897193,0.9689239,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34504557,0.14894107,0.799919,0.9548441,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35946023,0.14889458,0.800156,0.9577191,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3699665,0.13218057,0.7846172,0.9736444,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3935747,0.116551846,0.7902235,0.97303057,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38736892,0.12781444,0.8044107,0.95544875,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40094787,0.124598056,0.80696565,0.9589952,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4138906,0.11574113,0.8058544,0.9588307,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.438677,0.10337281,0.80365473,0.958292,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4355064,0.11646795,0.8103283,0.95550394,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45896596,0.09138766,0.78353196,0.98522615,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47304362,0.095681995,0.8093626,0.9644736,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4790023,0.08213861,0.80774134,0.96620965,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4897759,0.08480127,0.82012534,0.960634,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5006727,0.10220438,0.81836516,0.957469,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49708962,0.08532204,0.81755346,0.95933723,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50275755,0.07918109,0.8202627,0.9642892,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5185586,0.097791255,0.83660775,0.9539789,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53314483,0.06260559,0.82780194,0.9559263,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5304362,0.05244091,0.8205272,0.9611634,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5282678,0.037870333,0.8044835,0.979704,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52949023,0.030204281,0.80007756,0.987056,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5356423,0.05421883,0.82905376,0.95452344,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55377686,0.061941132,0.84149486,0.9407077,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54840356,0.046039566,0.8110934,0.97854066,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5507295,0.06353937,0.82839507,0.9605975,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.569913,0.075822055,0.8397528,0.96537054,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5736777,0.06188798,0.83493036,0.95853245,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5836235,0.045219243,0.82883865,0.968902,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5930369,0.06670722,0.8437176,0.94933677,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60766256,0.0677792,0.847248,0.95008004,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59245324,0.075886354,0.84853995,0.95015883,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5968106,0.058453485,0.8342712,0.9662863,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59254026,0.061728135,0.84934175,0.959448,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6009965,0.085800424,0.8453012,0.96284914,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6073129,0.07461089,0.851619,0.9638889,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6063086,0.09392701,0.8585575,0.96279323,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6156647,0.086234495,0.856256,0.9538399,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61960334,0.097586334,0.86369455,0.95372,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61904126,0.082504034,0.8582271,0.95821035,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61404973,0.09754391,0.8636699,0.956553,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6010054,0.09870654,0.8665343,0.95751953,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61369646,0.09223144,0.8687817,0.95820606,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6028305,0.09735657,0.8495474,0.9792495,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6071252,0.11358538,0.86964417,0.95931435,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6259554,0.09913796,0.8585404,0.9719708,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62796754,0.12063196,0.88245046,0.94176996,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62423956,0.12214762,0.88489413,0.9416815,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6147708,0.11984068,0.88003635,0.9624237,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60080665,0.1364401,0.8795475,0.9563738,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6043632,0.1308893,0.88902485,0.95200515,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6011746,0.13855493,0.8784794,0.9608489,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.598202,0.13951588,0.86815387,0.98354423,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6126126,0.13246006,0.876357,0.9666339,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60652864,0.1445624,0.88101304,0.9659965,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6129003,0.14203456,0.87953335,0.96785975,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6075863,0.15347311,0.8818797,0.96873295,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5832437,0.16083553,0.8762199,0.96047294,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5977449,0.13961685,0.87333584,0.9815544,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60789996,0.14790592,0.8891078,0.96110594,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58722794,0.15299764,0.8805742,0.9684173,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6038721,0.1454553,0.89991534,0.95100534,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5979975,0.1494633,0.8855264,0.96926427,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61244833,0.13835838,0.89389586,0.9614587,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.59674853,0.15580392,0.8870214,0.96663666,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.597565,0.18412808,0.8952321,0.9613744,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60333854,0.17734274,0.8961959,0.9577384,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59369594,0.17205986,0.8928374,0.96646106,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58665365,0.1697557,0.88759005,0.9744396,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.577502,0.17586333,0.89582276,0.96574926,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57415336,0.17280203,0.89151883,0.97051203,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56266606,0.17168173,0.89423764,0.96881497,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55972165,0.17911851,0.89710915,0.9655938,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55836993,0.17851514,0.8937923,0.96611965,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5510275,0.20768267,0.89127517,0.963686,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5260984,0.23236862,0.8926232,0.9631369,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5084283,0.23736426,0.88280284,0.9794978,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5162242,0.24007696,0.89555824,0.9679539,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51211095,0.2350705,0.8959005,0.97118354,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49877882,0.2674981,0.89621687,0.9662163,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4879912,0.27896935,0.8902075,0.9750446,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49044043,0.28252652,0.89702594,0.9689803,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48545474,0.29012647,0.8960656,0.9729682,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4614144,0.3310995,0.8952533,0.97036564,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4641648,0.3246528,0.8991257,0.9697479,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47486115,0.31560946,0.901404,0.9749259,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46282524,0.3400841,0.9144319,0.94701815,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4545383,0.33697787,0.90580595,0.96566725,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45445347,0.3319641,0.9004276,0.97953176,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44808733,0.3304584,0.89268446,0.98936,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44055945,0.3564915,0.9065759,0.9627161,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4562202,0.3411045,0.90133774,0.98207426,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.446025,0.35942972,0.9017992,0.9768512,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.42242658,0.37899458,0.9114944,0.9665258,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39096433,0.3882799,0.89358735,0.98768806,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.406523,0.40566432,0.9105233,0.96884,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3809747,0.4153722,0.892264,0.9821472,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.374465,0.4113614,0.90343297,0.9666805,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3698423,0.40842247,0.8969188,0.97875965,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37829888,0.41005236,0.89503884,0.99032676,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34595883,0.44417173,0.9005878,0.96816945,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35134017,0.43826216,0.90467393,0.9710642,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34164077,0.43158984,0.8943716,0.98526394,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31080464,0.47180068,0.89660704,0.97715163,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3167659,0.46112156,0.8952955,0.98774683,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30474895,0.47651362,0.9009619,0.9750668,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29761878,0.47579336,0.89129126,0.9831258,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.30402157,0.47948378,0.90221024,0.966665,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26605058,0.49957258,0.88595843,0.9780172,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27645943,0.49667925,0.90016675,0.9640635,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25078768,0.508469,0.887084,0.97557724,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26431358,0.50562066,0.8941394,0.9768646,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23292777,0.53440416,0.8881947,0.96279967,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.238852,0.5328744,0.88130116,0.9805194,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24737093,0.51728624,0.8814415,0.97871673,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2323296,0.5207927,0.87613845,0.9728596,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2218864,0.55725044,0.8803686,0.9710957,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2015241,0.5645151,0.8717064,0.9747207,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
