,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23431563,0.21408232,0.7738198,0.9671823,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22843534,0.21362998,0.7696643,0.9621739,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2455622,0.21324706,0.77607924,0.9700232,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24305803,0.20084842,0.7700099,0.96898997,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.254714,0.19651087,0.775055,0.9715344,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26785034,0.18869522,0.7778389,0.9712418,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2760482,0.18484819,0.7788771,0.9681873,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29282206,0.18271866,0.7802913,0.9727965,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27976772,0.17568044,0.7767399,0.9713002,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28103805,0.18627279,0.78032136,0.97067124,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27654716,0.18104084,0.77898294,0.9675444,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29266188,0.17433038,0.78136146,0.9710109,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28210202,0.19846642,0.78272974,0.97121024,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27787474,0.20523751,0.7857766,0.9743687,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29983494,0.19301414,0.7849797,0.9710341,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31119013,0.19066937,0.79180694,0.97219723,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3231216,0.17138779,0.7888242,0.96928483,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.323496,0.16079026,0.7867928,0.96604705,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32332075,0.15387902,0.7867243,0.96716386,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32625687,0.16260481,0.7840386,0.97038907,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34044066,0.16788721,0.7909798,0.9751726,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34438655,0.1453398,0.791009,0.9628993,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3461821,0.14369532,0.79221576,0.9650939,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35425878,0.1535553,0.7957194,0.9721976,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36433077,0.13587403,0.79568976,0.97034323,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39206943,0.11706632,0.8006595,0.96481633,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38341662,0.12192633,0.7999306,0.96324867,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40758178,0.12650356,0.7992007,0.9718274,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41704753,0.11478808,0.80487555,0.9675936,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4294416,0.113805234,0.80521774,0.972526,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43433717,0.11294728,0.8092397,0.96879697,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4639733,0.11005883,0.81188756,0.9739089,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47646526,0.106514394,0.8138936,0.97195894,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47444853,0.08954032,0.8119058,0.96900886,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5001995,0.0899733,0.81400925,0.9695881,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4980997,0.09865223,0.8308239,0.96586704,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49578884,0.08108468,0.82997,0.9640581,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.514099,0.0839241,0.81810296,0.97309357,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5243917,0.08143593,0.8217978,0.97105205,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5357978,0.07998395,0.81848615,0.9754594,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5315558,0.061907515,0.8260753,0.96865433,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5392322,0.06638911,0.8198293,0.9768572,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.552929,0.08233498,0.82425135,0.97265506,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5442336,0.05782053,0.82990617,0.9667788,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54934174,0.06526379,0.830339,0.96787137,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56228167,0.07820362,0.83041376,0.9760491,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57147515,0.07045697,0.8366478,0.97102994,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.60056525,0.07056478,0.8338079,0.9723085,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59871393,0.065907806,0.83870816,0.96893024,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6069172,0.06080644,0.8411595,0.9684133,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60167867,0.071627885,0.84794474,0.9688739,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6199183,0.077269435,0.8529368,0.96795857,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60374755,0.079321876,0.85303164,0.9643463,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60394114,0.07966645,0.8530489,0.9720967,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6137381,0.0811777,0.8426995,0.97439307,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6126099,0.08863425,0.8659357,0.96476257,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62274647,0.09031941,0.8586213,0.9660569,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6265625,0.1009627,0.85356927,0.9759455,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62255996,0.0931762,0.8697875,0.9683664,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6334329,0.099487424,0.8720119,0.9635189,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6273996,0.095633745,0.86943704,0.96822524,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6204946,0.10128039,0.8737982,0.9663058,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6195691,0.1040649,0.86958885,0.9678185,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62251925,0.102709055,0.8709085,0.96583223,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62046224,0.11474562,0.87244177,0.97263414,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61020344,0.11893791,0.8804972,0.96341974,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6353622,0.11794166,0.8756144,0.9713907,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6304271,0.11772762,0.8837994,0.96706736,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63369566,0.11612141,0.8825893,0.9657124,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6279581,0.12092348,0.8733066,0.9728132,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6124002,0.12777257,0.8842062,0.9639738,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.609836,0.13738844,0.87724566,0.96994936,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60379624,0.14173639,0.88744676,0.9676367,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6173156,0.1527488,0.88431305,0.9708666,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61315894,0.13720998,0.88941354,0.96563447,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6132213,0.14953819,0.8862194,0.9722579,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.630809,0.14870793,0.88868237,0.9731922,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6197752,0.15124303,0.8944383,0.9650982,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6097239,0.14898714,0.88818026,0.97041917,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.614525,0.15212837,0.88983285,0.96983093,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6107383,0.15901378,0.88931036,0.9718267,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6016745,0.14755547,0.8938115,0.96890813,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6196225,0.1505368,0.87963456,0.9731926,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60619813,0.14858496,0.88815534,0.9694686,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61937356,0.14547479,0.88321954,0.97099805,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61358315,0.15271243,0.8957979,0.96566814,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6093905,0.18023038,0.8987109,0.9668802,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.598518,0.17220081,0.9012315,0.9654761,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58915657,0.17813022,0.8957256,0.96895486,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5849587,0.17535701,0.8958952,0.96649885,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58286667,0.17497586,0.8970086,0.9653207,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57437867,0.1769063,0.8897555,0.9709585,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56862134,0.18291293,0.88610387,0.97406733,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55965143,0.18945277,0.88382155,0.9731025,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5625894,0.18965846,0.8836503,0.97622937,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5547026,0.19507721,0.9003928,0.96615034,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5369088,0.21120909,0.90009445,0.9616024,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52050686,0.22721818,0.90057987,0.96929336,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5050753,0.23189034,0.9030607,0.96288496,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.501588,0.2407783,0.8908371,0.9731175,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49021953,0.26133737,0.89925414,0.9643473,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50503993,0.26761743,0.9014823,0.9710104,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48592505,0.27788553,0.8997024,0.9692745,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4824187,0.28555495,0.90611833,0.965159,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47453538,0.3131573,0.90475214,0.9674408,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4652233,0.3174242,0.90437245,0.9726896,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4720495,0.31272623,0.9055957,0.9685562,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46588764,0.31539214,0.90266466,0.96880126,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44524765,0.32632464,0.9072566,0.96644783,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45388734,0.3296166,0.9080057,0.9676664,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45102018,0.32827646,0.9097062,0.9675107,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45077342,0.33361238,0.90506005,0.9672471,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4520767,0.34057015,0.9073159,0.96768886,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43464205,0.35475817,0.9094435,0.9695002,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40628722,0.37530398,0.90253246,0.97212887,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38602194,0.38822833,0.8997755,0.9730805,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40551746,0.39843103,0.903348,0.9720874,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3928288,0.391576,0.90915906,0.96636134,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36540574,0.40066624,0.9035112,0.9675018,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36631265,0.40148145,0.8960133,0.97545046,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37356368,0.4140201,0.8981324,0.96895593,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3497837,0.41891384,0.8985605,0.9671775,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34170416,0.43807882,0.8909263,0.97533995,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3357608,0.43231568,0.8927859,0.96836877,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30507433,0.47054595,0.8923447,0.9696067,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30672604,0.46785182,0.8912077,0.9689913,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3002222,0.48468262,0.88873833,0.9701473,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2952606,0.47905582,0.8890775,0.9695512,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28652805,0.4893366,0.88509184,0.9735227,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27944067,0.49075133,0.8848588,0.9723518,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2613141,0.5103125,0.8809719,0.973769,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2524034,0.50593096,0.8792163,0.9753082,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25023198,0.5235079,0.8762684,0.97649413,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23117745,0.5403335,0.88219863,0.9685425,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24142823,0.53018475,0.8830973,0.9731947,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2506363,0.510336,0.88461304,0.96879065,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23540667,0.51953894,0.8850557,0.968234,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22827372,0.54562265,0.88338447,0.9680294,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22129369,0.54822433,0.88511634,0.96958095,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
