,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.333021,0.27560395,0.7986598,0.933365,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.32373378,0.3204727,0.8031611,0.9317781,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.35431093,0.28945056,0.8306919,0.9714652,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.33615232,0.28953674,0.7856282,0.93655723,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.39925042,0.23810694,0.8231292,0.95844525,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3590079,0.24525684,0.79172903,0.94134164,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.37562552,0.2459512,0.82497066,0.9485116,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.40807885,0.22878152,0.84833616,0.9868227,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.38941583,0.20655015,0.782628,0.9345171,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.37976256,0.24324182,0.8237773,0.9578568,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.36679173,0.26797414,0.8110782,0.9492129,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.35606962,0.23624277,0.79190254,0.9371299,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.38736194,0.24254268,0.8240989,0.9623201,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.37049198,0.22444046,0.7763012,0.93185204,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.4034933,0.2029913,0.812349,0.95401764,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3967721,0.20234308,0.81200415,0.94171226,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4377282,0.21549107,0.862109,0.99162734,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.40656334,0.2402176,0.8418043,0.97871906,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.38457188,0.2089079,0.7897096,0.9339457,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.45070764,0.21355642,0.84864354,0.99846506,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.4552064,0.17634377,0.8555923,0.99947083,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.4111269,0.22654349,0.8149646,0.9584355,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.4042064,0.21370524,0.8258082,0.9525966,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.43359047,0.18574432,0.8231067,0.9734693,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.4405494,0.15633029,0.79101324,0.9512107,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.43183294,0.167642,0.80588174,0.94767106,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.43064496,0.1530419,0.7981515,0.92870134,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.46067032,0.1016044,0.80941474,0.9535912,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.471182,0.14648311,0.83724195,0.9836856,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.46988842,0.11485776,0.7972459,0.9539484,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.46745414,0.1567012,0.8234085,0.97688365,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.49593002,0.10161944,0.80517334,0.9649447,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.50526166,0.097362876,0.83959544,0.9928446,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.5023389,0.11404197,0.8212696,0.9722595,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5395263,0.08693315,0.8677711,1.0245802,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.47528324,0.0878164,0.79285383,0.93480104,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.47062832,0.07568326,0.7766252,0.91797954,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.52514684,0.09341161,0.8433103,1.0076349,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5156679,0.07472684,0.83705604,0.9849767,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.54589343,0.07971597,0.8520557,1.0184255,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.4940518,0.09986348,0.8025727,0.94979566,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52176267,0.07492324,0.81291854,0.97831994,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.484048,0.09552112,0.7873206,0.9488302,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5080748,0.068693146,0.8014407,0.95402515,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5171655,0.07752755,0.8138283,0.9674561,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5183263,0.07699841,0.8039072,0.972959,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.51741785,0.049170524,0.8073517,0.97399205,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.55848736,0.044527866,0.85975826,1.0247278,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.56259596,0.045068264,0.8452704,1.0159581,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.53687686,0.06783486,0.8447565,0.9991804,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5227711,0.08122953,0.81277037,0.9731142,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.52078813,0.070521094,0.83006394,0.98364115,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5165623,0.08469722,0.8132464,0.9631088,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.50499916,0.09089294,0.8065048,0.95947206,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5727781,0.07613747,0.8788968,1.0483412,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.49756533,0.06472876,0.79565626,0.93982,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.53537214,0.09111321,0.86514235,1.0078876,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.57821614,0.04346551,0.8563659,1.0342774,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.49119914,0.08595373,0.7854984,0.9382348,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5205275,0.070140995,0.840957,0.9814712,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.4992404,0.09639993,0.8214336,0.96431935,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.50294054,0.0838244,0.80874425,0.9531267,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.531347,0.07432567,0.8381391,0.9922276,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.51795065,0.0915709,0.8472706,0.98602927,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.51859194,0.08468555,0.8114414,0.97183,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.48547328,0.09931449,0.8229953,0.94957983,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5266222,0.0850575,0.834918,0.98574555,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5041881,0.094134346,0.8111302,0.95965844,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.51789135,0.09493969,0.83965796,0.98461837,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.54136777,0.07232648,0.8542313,1.0090262,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5152999,0.09922197,0.84422004,0.9861778,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5390043,0.1163582,0.8787019,1.0243912,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.49536687,0.113919616,0.820686,0.9601675,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.54257715,0.07945441,0.8606629,1.0119843,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.4953122,0.11731029,0.8229441,0.95631707,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.53139603,0.06685153,0.8281336,0.9866852,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5234558,0.07601514,0.83637315,0.99836683,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5177966,0.09431109,0.84663475,0.98677015,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5081174,0.15102816,0.8423649,0.99391586,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5198583,0.10498728,0.84908324,0.9929816,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.52176,0.10245229,0.84532046,0.9945606,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.4840222,0.12479504,0.8071324,0.9554539,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5718012,0.1074056,0.9121478,1.0672348,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.52073455,0.13502969,0.85338897,1.0065868,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.55149364,0.11953373,0.88909936,1.0398276,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5036591,0.11272664,0.8437879,0.9831703,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5145145,0.15739319,0.8812764,1.019699,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.4919352,0.13614401,0.8246207,0.96598095,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.50807196,0.11648582,0.84362495,0.9847206,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.49980432,0.14754915,0.84906834,0.9844804,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.49560606,0.14516363,0.86033314,0.9893329,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.51045924,0.1490831,0.8621226,1.0050036,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.52004045,0.120170414,0.8673396,1.0166883,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5110287,0.17879637,0.88336074,1.026591,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5295531,0.13826405,0.87815857,1.0315826,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.44982496,0.19768971,0.8312093,0.9638087,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.44881976,0.24118352,0.86957306,0.9960256,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.42275065,0.1975306,0.81791353,0.9637622,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4198916,0.22257298,0.8276657,0.945661,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4731516,0.1951083,0.8548997,1.004683,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4308513,0.26517618,0.85751307,0.9854798,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.44448528,0.21694282,0.8726121,1.0077763,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.43144822,0.26880726,0.87061685,1.0038168,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.41730142,0.2812931,0.8707204,0.9870829,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.41254675,0.30960888,0.89182746,1.019105,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.41471586,0.2891595,0.8756931,1.0078552,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.41009298,0.28253338,0.8777241,0.99481964,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4158791,0.29592222,0.8992134,1.0111393,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.36220887,0.32340825,0.85163754,0.9566899,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.3962443,0.30165946,0.87950677,0.98771554,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.36324412,0.3123243,0.84866315,0.9643334,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.39277643,0.31474745,0.89183646,1.0016772,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.39269736,0.31381106,0.88369733,0.99321705,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.3546457,0.34217578,0.8505184,0.9653926,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.36194128,0.33714813,0.8648124,0.9738606,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.33034608,0.3915219,0.85832745,0.9818887,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.36309886,0.3708072,0.9096544,1.0074593,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3003614,0.3939847,0.8487424,0.95218986,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.29967356,0.4339921,0.8564355,0.9527448,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.32539445,0.414001,0.8715236,0.9901835,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.33593112,0.448137,0.91526175,1.011383,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.29587474,0.44267362,0.87742376,0.97086006,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.32867563,0.45041674,0.91110367,1.0134908,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3015338,0.47732735,0.89783984,0.9917477,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2648175,0.51609707,0.8914782,0.98004043,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.28007692,0.47707844,0.8916946,0.9759091,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28520674,0.51693654,0.9246813,1.0041417,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2615991,0.52085835,0.89657724,0.9841317,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28926626,0.47326058,0.8856403,0.98283285,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.25094175,0.5379684,0.8900889,0.9871234,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2647292,0.5214316,0.8962739,0.98581344,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23519963,0.5151513,0.87724274,0.9747653,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26659116,0.5174803,0.9054519,0.995851,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20637748,0.5724893,0.87599653,0.95557296,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25671315,0.5073659,0.8703107,0.9646855,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2154327,0.53179026,0.8699995,0.9515382,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.21886641,0.51704526,0.84257656,0.934175,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.18266502,0.5972527,0.87324965,0.9515974,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.19021127,0.56048226,0.84971243,0.9399667,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
