,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2377975,0.21304101,0.77331305,0.966082,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24206205,0.20065609,0.77272314,0.9634018,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24114983,0.20255399,0.7704371,0.9663832,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24759388,0.18285283,0.77181554,0.9600309,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25008705,0.18445183,0.7780919,0.971526,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25170812,0.17219287,0.7721505,0.96683955,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26306838,0.17878631,0.77463263,0.97819173,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2714082,0.17232108,0.77329004,0.98008144,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.25841278,0.15664525,0.77814007,0.9730667,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.26411247,0.17659247,0.7752218,0.9764395,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.264929,0.16161346,0.7783976,0.9706038,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28200018,0.16551244,0.7741855,0.9656513,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2759866,0.18975985,0.7773119,0.9690522,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.25240883,0.18290798,0.7812171,0.9657922,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28676805,0.18592215,0.78095454,0.9755565,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.29178828,0.18421425,0.78956765,0.97556555,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.30768338,0.16422522,0.7899074,0.9839387,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.30527532,0.14631423,0.78977907,0.98268235,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.30156112,0.1394467,0.7883649,0.97632873,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.29126376,0.12791994,0.79236454,0.9879774,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.31769115,0.16173604,0.7880723,0.9821081,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33289438,0.120210186,0.79601485,0.97733986,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34564036,0.14341013,0.7947053,0.97298753,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.33572292,0.13924944,0.79684377,0.9723519,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.33588904,0.11184947,0.8019727,0.9729495,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.37429303,0.102975056,0.8050881,0.9777653,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38318795,0.12294684,0.8045609,0.97106314,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40017325,0.13155736,0.79626346,0.9703188,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.39996135,0.104589626,0.8104094,0.97633994,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.40325195,0.09483893,0.811182,0.9729402,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41388267,0.089414686,0.8165148,0.97346056,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.40449864,0.07752687,0.824194,0.98253703,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.44577605,0.09655775,0.8219065,0.98141074,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.44596922,0.06340441,0.823567,0.98234725,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.47689575,0.08213824,0.8226789,0.9839492,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4868762,0.08792429,0.827819,0.96991,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4949047,0.07898803,0.8244641,0.9658451,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.48433262,0.0646552,0.8290525,0.9793974,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.502595,0.076023564,0.8280397,0.98093224,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.49970293,0.06192988,0.8341199,0.98273695,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.48852396,0.05502473,0.8320549,0.9741719,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.4586355,0.059862867,0.82956356,0.9792119,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.49838525,0.029629976,0.82872427,0.97540486,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53462523,0.046894148,0.83142805,0.96843696,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53905547,0.047466397,0.8343618,0.9701061,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.49007922,0.052023888,0.83392435,0.976684,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55223507,0.059894532,0.8354229,0.9669324,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56355196,0.059617966,0.8405048,0.9822875,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5758457,0.049101964,0.84104484,0.9750464,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.57253116,0.046599537,0.8486003,0.98009336,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5253435,0.074546054,0.8461093,0.96846986,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59353995,0.06464684,0.8553169,0.9716121,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5664999,0.065019295,0.8531856,0.96906364,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.49906176,0.09412591,0.8485862,0.97171795,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.57058066,0.05965799,0.8591697,0.9833957,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5985732,0.07723212,0.8583863,0.96611977,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5930438,0.07781221,0.8647939,0.98262644,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.58615613,0.07692565,0.8609529,0.97926164,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.53813,0.11322865,0.85779166,0.9602159,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6227196,0.096529126,0.86613226,0.9707056,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5854802,0.09362501,0.87000734,0.97068,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60134757,0.09300673,0.8706053,0.9665941,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6043073,0.09907444,0.8696529,0.96947134,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6078787,0.09976454,0.8716956,0.9744122,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5316905,0.12069501,0.86914825,0.9708488,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6044709,0.12092386,0.8750348,0.96934545,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5963572,0.10116874,0.87929887,0.9769397,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5820665,0.13311039,0.87488127,0.9599476,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62797487,0.11354956,0.8809266,0.9649643,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.60562545,0.11711848,0.87624806,0.97549367,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61439466,0.13058582,0.878223,0.9686346,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.592268,0.13344105,0.88492125,0.9758885,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5668837,0.14161061,0.88269216,0.9687134,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5896761,0.14727004,0.8850083,0.97964525,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.59361124,0.13202617,0.88721603,0.9712938,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5988228,0.14458014,0.88191265,0.9682474,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.60852337,0.14637516,0.8873167,0.9668999,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61328053,0.15389684,0.8881075,0.97123265,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.50486445,0.17959341,0.88044727,0.9642668,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.58894306,0.14625041,0.89368016,0.97652507,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59307724,0.15686545,0.89217424,0.9709897,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.52973515,0.16190602,0.87906367,0.96209407,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60212564,0.15322553,0.88967633,0.97720635,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5950453,0.13742372,0.8897962,0.97262216,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60242677,0.13843481,0.88990974,0.9788456,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60960317,0.15831463,0.89183325,0.96826494,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59535956,0.17196949,0.9004224,0.9739257,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59583527,0.16744566,0.8952555,0.96518755,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58516085,0.17962793,0.89199764,0.97125554,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57690305,0.17098795,0.89621806,0.9763123,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5829696,0.18485028,0.8958097,0.9722798,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56322265,0.173352,0.89451873,0.97557735,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5583668,0.19279638,0.889248,0.97294855,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5458529,0.17801575,0.893598,0.9764862,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5447345,0.18728027,0.89159685,0.9751272,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5325025,0.19787917,0.8929005,0.96368504,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5537363,0.20883837,0.8940423,0.96682143,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52684104,0.23410311,0.88955265,0.9602146,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51561433,0.23591465,0.89521694,0.9674442,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5004462,0.23822804,0.88863254,0.969568,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5012653,0.24698618,0.8955688,0.96831,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5022384,0.279355,0.8970126,0.96681464,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48724997,0.2658536,0.89744705,0.9690707,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4813081,0.27418786,0.90548164,0.9714967,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47778428,0.3079514,0.9013293,0.97049606,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4559101,0.3136642,0.90516484,0.9687288,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47328496,0.31609273,0.90312946,0.97210217,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.48670763,0.33093384,0.9001114,0.96295094,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45540637,0.32530552,0.90257967,0.96579564,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44583273,0.32183903,0.90374434,0.9753684,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4525066,0.33095095,0.905182,0.9684465,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.47263348,0.3498859,0.8996982,0.964538,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45317352,0.34142262,0.9063047,0.9755881,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4377526,0.34591818,0.9075184,0.9664831,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41786146,0.38456804,0.9015794,0.9653362,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3826307,0.38168573,0.9010602,0.9699017,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41021842,0.4096754,0.9055113,0.97181034,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.4142757,0.40524292,0.9023402,0.9620348,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37222713,0.38515198,0.90373653,0.9656458,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36017781,0.3995154,0.9018415,0.97045505,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36712044,0.39095744,0.906894,0.9833808,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.37669188,0.43175882,0.8980189,0.9639164,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33859843,0.43272197,0.8999315,0.9753256,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34017956,0.41761604,0.9001659,0.9770738,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3093382,0.4624043,0.8994468,0.9726602,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3139807,0.46881968,0.8954276,0.9760722,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30218852,0.4759892,0.8977195,0.9774189,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29654887,0.47064996,0.89567053,0.9749985,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29656667,0.48558825,0.8880674,0.9665606,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27101415,0.47991002,0.89291257,0.97432613,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26588637,0.5051387,0.88756216,0.9686191,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2581439,0.52757823,0.8799519,0.96499026,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2426404,0.51831776,0.8827615,0.97457874,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2450752,0.5410382,0.88506764,0.96344006,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2238578,0.51154757,0.8905622,0.97261643,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25366518,0.5143067,0.88185894,0.96821856,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23393916,0.5101205,0.878443,0.9638783,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23125632,0.5449776,0.88725257,0.9675466,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21176924,0.54494625,0.8835936,0.96551144,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
