,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23944406,0.21363172,0.75885737,0.98119056,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23192048,0.22507277,0.7730178,0.954781,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25206056,0.213294,0.77029735,0.97119087,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25682002,0.19672948,0.7666008,0.9720097,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26126242,0.18627405,0.7691859,0.97463614,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27984616,0.18115821,0.76789784,0.9776314,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27349454,0.1870864,0.7759519,0.9644566,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29031456,0.17978913,0.77611357,0.97055674,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2939574,0.16311163,0.7626116,0.9895233,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28221774,0.18323848,0.77667445,0.97032636,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28619587,0.17953366,0.78076476,0.9666835,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2981175,0.1668542,0.77636534,0.96995354,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28335923,0.19934922,0.78514934,0.9570817,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28234196,0.19910622,0.76732785,0.9753881,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29663557,0.20010674,0.78076416,0.96376115,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3134068,0.18314072,0.78457195,0.9708855,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3195724,0.17557114,0.79297847,0.9634832,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32427913,0.16857019,0.7887854,0.97134143,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3308605,0.15152055,0.77999437,0.9809589,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3219182,0.16374224,0.77997667,0.97785765,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3376761,0.15880668,0.79032886,0.97281945,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34881747,0.15746802,0.7940617,0.96197456,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34546742,0.14831159,0.79960704,0.9574445,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35286748,0.15310603,0.7889426,0.96811885,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3617345,0.14179212,0.77700263,0.9763301,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3983888,0.12066549,0.79585797,0.9706411,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38528487,0.12595174,0.80278456,0.9572633,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39791003,0.13625342,0.80117685,0.95863265,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42260826,0.11296284,0.8056833,0.9677655,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42614987,0.11208978,0.7918516,0.9663738,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4258118,0.12464017,0.8016902,0.9581098,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4554674,0.107777,0.786672,0.98213017,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47791457,0.1054897,0.8106099,0.9732859,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47580716,0.090757936,0.81305736,0.9653054,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4953864,0.09504889,0.82022506,0.96274114,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50133103,0.10276529,0.81704247,0.95528436,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49907285,0.08294381,0.81710285,0.9542164,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50041085,0.09128876,0.81425667,0.96464336,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.50968045,0.11390197,0.8325184,0.95571816,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5047369,0.10129203,0.8146708,0.9586491,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5338719,0.049858823,0.8262779,0.96341854,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.51933885,0.05815652,0.80319875,0.9765124,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.547202,0.033422947,0.8178249,0.97452813,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.543291,0.050116748,0.8323701,0.9518575,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54793644,0.062080994,0.8386087,0.9431175,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55202043,0.058436066,0.8182551,0.96989596,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57172096,0.056161538,0.83212394,0.9599345,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57990164,0.09511107,0.84501183,0.96146107,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59081364,0.064734,0.8434084,0.94979024,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6002847,0.04940051,0.8384696,0.96380883,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58497685,0.07343407,0.8370805,0.94803715,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61759114,0.066512376,0.8481379,0.95412195,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59872687,0.07268052,0.8553737,0.94488865,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59319,0.06658065,0.83620113,0.963265,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.57401216,0.09157534,0.8346477,0.95643127,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61047304,0.08633053,0.8508026,0.9497803,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6125034,0.08737533,0.8591241,0.9559511,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59952575,0.11910862,0.85334754,0.9568483,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62128174,0.07905245,0.8569632,0.95402753,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.624097,0.108730465,0.8687923,0.9425433,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62788695,0.07684858,0.8619788,0.961745,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6201595,0.093777135,0.86663985,0.9529273,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6165742,0.09309746,0.8707012,0.9571592,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61624366,0.097386375,0.87087494,0.95349175,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60901237,0.10497129,0.85593694,0.97055906,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60696644,0.11700213,0.8709514,0.9517517,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6314536,0.10841316,0.86762714,0.96637875,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6238128,0.11617562,0.87562096,0.9452559,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63097084,0.11325699,0.8840098,0.9460059,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61667275,0.13065085,0.8805595,0.96291935,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6074956,0.13726038,0.8845629,0.94651383,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5872544,0.14685476,0.87473446,0.95541805,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6042931,0.13373283,0.87914556,0.9637822,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6094194,0.15473226,0.877411,0.97332394,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6113936,0.13702664,0.8826029,0.95751303,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6122478,0.1463151,0.88025635,0.964163,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6219031,0.14275667,0.8727189,0.97047573,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6151844,0.1583131,0.88616675,0.95778567,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5748854,0.17151242,0.87267345,0.9525967,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61274374,0.14031497,0.88273543,0.97820765,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59795624,0.15681243,0.87883794,0.96541667,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59196115,0.14921683,0.88089746,0.96440244,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.57872397,0.17286804,0.8763588,0.9540966,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6033015,0.15249392,0.8921276,0.96209127,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6013752,0.15600532,0.88837403,0.9578538,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61193824,0.15062395,0.892935,0.9625891,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5995983,0.18966347,0.89610547,0.95880765,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59945846,0.17773712,0.89758366,0.95228004,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58791625,0.17987192,0.89161664,0.962388,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58162326,0.1808708,0.8932443,0.96417654,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5816959,0.1754775,0.89738315,0.96545035,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56500787,0.18387878,0.8879097,0.9691519,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5543066,0.18286943,0.88125426,0.97459984,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5295344,0.2060889,0.8799747,0.9627079,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.52776396,0.2074652,0.8707922,0.9671699,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55256736,0.2026349,0.89229494,0.9626754,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5361383,0.22859111,0.9046497,0.95122564,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5295954,0.22648692,0.88974136,0.97594005,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5109227,0.23937944,0.89605707,0.96487254,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49790108,0.24690863,0.8860013,0.97174364,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49356043,0.27016485,0.9005068,0.9591169,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.51036346,0.26830202,0.8939082,0.9802003,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48224592,0.28978968,0.89288014,0.9670177,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48705655,0.28887755,0.8992302,0.97398895,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47004026,0.32100806,0.901704,0.96483356,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.446707,0.33810884,0.88348395,0.9694753,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47441545,0.31930155,0.90130585,0.97440445,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4677979,0.3282096,0.91178054,0.95777905,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45055473,0.33183697,0.90471905,0.96854794,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45853147,0.33114976,0.90279025,0.98166007,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45662114,0.33089253,0.8992601,0.9827531,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44791415,0.3525239,0.9100178,0.95912373,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45111588,0.35119426,0.90260977,0.9754174,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4431211,0.35780916,0.9018143,0.9779855,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4103394,0.37854186,0.9035539,0.9733505,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39626318,0.3868353,0.89870685,0.9851924,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4054291,0.40535137,0.9069659,0.97622925,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38975587,0.4137222,0.9019013,0.9666123,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37439573,0.4004554,0.90632206,0.97313243,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35680526,0.41443995,0.88694173,0.978092,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37464833,0.42128256,0.903218,0.98211807,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3473372,0.4398971,0.90634304,0.9598596,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33147854,0.44936427,0.8943588,0.9730041,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33721808,0.4384394,0.902131,0.9764636,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30877614,0.47148016,0.9020867,0.97479385,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3022341,0.47524324,0.89635056,0.97721505,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29858297,0.482349,0.9039218,0.974445,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2965799,0.4798108,0.89828676,0.97688264,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28720564,0.4868122,0.8968112,0.96917135,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2786339,0.47533152,0.8910796,0.9819457,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26514232,0.5005083,0.8969819,0.97161454,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25603962,0.5037503,0.8889521,0.9763153,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2536788,0.5095049,0.88856345,0.9839918,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23031421,0.5409037,0.89351577,0.9605978,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2519251,0.51031923,0.88061875,0.99404985,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25128403,0.51459205,0.8873268,0.9742872,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24234381,0.51783717,0.8852268,0.97327644,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23030314,0.54777324,0.88816625,0.9684847,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23119253,0.539788,0.88296384,0.9802915,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
