,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2443156,0.22591805,0.77761704,0.9697119,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24072939,0.21626809,0.7721123,0.9562684,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25102037,0.21528554,0.7751208,0.9655622,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24920991,0.19769391,0.76817995,0.9640996,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26158088,0.19504291,0.77098656,0.9643015,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2673459,0.18586561,0.7702958,0.96523464,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27978283,0.1871235,0.7774597,0.962254,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29304367,0.18190554,0.7792592,0.9684494,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28426105,0.17306298,0.77326757,0.97006226,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2795589,0.18399483,0.77643484,0.9645485,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28156078,0.18315545,0.777595,0.96218485,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28642142,0.16774136,0.7757123,0.96448714,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28337055,0.19756514,0.77954435,0.962319,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2808715,0.20191368,0.77795434,0.96710044,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30165654,0.19383505,0.7842352,0.9658683,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31314725,0.19174671,0.7862544,0.9645153,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32489067,0.1761595,0.7891909,0.96481615,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32389736,0.16540077,0.78924173,0.9659562,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32325208,0.15468442,0.7872952,0.9676651,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32906508,0.16156155,0.7883886,0.97036576,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33292025,0.1629861,0.7876491,0.9700172,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34251887,0.17354423,0.7973342,0.96024626,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3467477,0.14894703,0.79421014,0.96103686,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3532299,0.15484717,0.7917903,0.9675443,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36833298,0.1418199,0.792937,0.969137,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3974208,0.12637472,0.79935384,0.9652511,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38893223,0.13103938,0.8014789,0.9599622,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39867735,0.12580764,0.7998146,0.9676762,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41772604,0.122175545,0.8025325,0.9655108,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43395147,0.11747083,0.8025151,0.96895057,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4380044,0.12130642,0.80738384,0.9649369,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46677893,0.11536902,0.80960596,0.97077656,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47731978,0.11339337,0.8118268,0.97034085,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4781697,0.104301184,0.81643045,0.96599185,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49626952,0.0972749,0.8167927,0.9688343,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5078406,0.10833177,0.82164294,0.96374506,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5033785,0.08785467,0.8218338,0.962706,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5083606,0.089188546,0.82053655,0.97006243,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51437014,0.10398945,0.830782,0.96885943,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5321356,0.08340354,0.82417375,0.9711473,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5323912,0.06951879,0.82838744,0.9630611,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5313108,0.063636184,0.8238664,0.9715706,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51787055,0.08274774,0.8320283,0.96314526,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.541697,0.05680293,0.82908857,0.9622702,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55202764,0.06849101,0.83190817,0.9616934,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54352486,0.07641438,0.83499914,0.9677377,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55930567,0.06845187,0.8328349,0.96659964,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5753627,0.08569048,0.84295577,0.96924555,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5861354,0.069555506,0.84031737,0.9644539,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5998865,0.059780285,0.8401249,0.9644351,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5991666,0.08094992,0.8445687,0.9590126,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61954725,0.077544525,0.84618354,0.96212626,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5853641,0.114301234,0.8563748,0.95290613,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6048627,0.076964974,0.8490719,0.96414095,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59859526,0.08273551,0.84715533,0.9676978,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6145023,0.09008026,0.8553587,0.96098304,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6192477,0.09244414,0.8586335,0.963044,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5935986,0.110884696,0.8662593,0.97107804,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6242422,0.09111215,0.8602846,0.9601791,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62789476,0.10984591,0.8683428,0.9605847,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6275779,0.095952794,0.86396205,0.9625134,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62217265,0.102967024,0.86664444,0.96135014,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61141765,0.101799816,0.8659251,0.9641271,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6195719,0.1038456,0.8693445,0.9633315,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61197376,0.11314082,0.86850905,0.96709025,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61357766,0.12269956,0.8733922,0.96196246,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63287824,0.118901044,0.8729047,0.9678292,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6338257,0.120695144,0.87562895,0.95993966,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6339779,0.12035075,0.8771118,0.9605488,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6092448,0.13385114,0.8802207,0.97065467,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6119678,0.13421285,0.87996876,0.9630142,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6038344,0.14222258,0.87894315,0.9669742,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.605228,0.14697623,0.88114375,0.9639345,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6063304,0.15597129,0.88222855,0.97232854,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61252606,0.15174809,0.8866309,0.96208876,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6006385,0.15840995,0.88474363,0.9709239,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62049246,0.14711592,0.8806851,0.97179693,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6183075,0.1578674,0.8876496,0.9662648,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58156323,0.19589463,0.8879809,0.9563917,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6063765,0.1540389,0.88693607,0.9695023,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60585517,0.16086674,0.88653237,0.9701809,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5958774,0.1500259,0.8869582,0.96448255,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6030833,0.15625545,0.8844931,0.97137815,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.594029,0.16676894,0.8909027,0.966336,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6105026,0.15001592,0.8883772,0.9699051,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60737157,0.15624821,0.89027727,0.96552616,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6063581,0.1886268,0.8947088,0.9653739,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60322547,0.17975596,0.8952184,0.9638642,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58841634,0.18302816,0.8929774,0.9703611,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5855311,0.18339258,0.89548504,0.9678188,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5791025,0.18235976,0.8944865,0.96654165,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5696151,0.18423009,0.89154124,0.971332,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55485195,0.18260044,0.8872423,0.97569776,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.550053,0.19024494,0.88989156,0.972,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54772705,0.19516388,0.8853707,0.97471344,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5560217,0.2036668,0.8931772,0.96412694,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5278561,0.23912036,0.8990679,0.95983803,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5134831,0.22884133,0.88961333,0.97198117,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5112809,0.2431987,0.8958104,0.9649196,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4965279,0.24169445,0.88917595,0.9754083,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49391884,0.26786032,0.896524,0.9657324,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4958621,0.27298293,0.892273,0.97217065,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4864436,0.28101048,0.89471287,0.9708782,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48621702,0.29217333,0.8988755,0.9664311,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47256118,0.31641942,0.8990307,0.9687183,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.462001,0.32112727,0.8959036,0.97196627,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47114637,0.3194615,0.90124834,0.9701455,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46485656,0.32701197,0.9008374,0.96661526,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44968677,0.33416897,0.9029659,0.9654843,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45272157,0.3363687,0.9033463,0.9686496,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44801766,0.33141536,0.90287364,0.9697906,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4471533,0.34201878,0.9035243,0.96654904,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45243436,0.347005,0.90535617,0.9701061,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4395147,0.359443,0.90405667,0.9698633,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40715113,0.37930268,0.90283346,0.96997535,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38295373,0.38199854,0.8992611,0.97405225,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40213323,0.40412128,0.9043374,0.9696791,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3939303,0.40032506,0.9054948,0.9660632,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3715124,0.4033544,0.9030944,0.96478045,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3633948,0.39609182,0.89698935,0.9740301,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37577003,0.41435164,0.90344477,0.9732921,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35107535,0.4272266,0.90225816,0.9654659,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3435077,0.4287827,0.89879835,0.9723776,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33834255,0.42785525,0.90071964,0.9708231,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30729583,0.46495104,0.8988526,0.9693935,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30510554,0.46945792,0.8988863,0.9707097,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29403192,0.48173708,0.89700127,0.9706658,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2930969,0.47439128,0.8956254,0.97101116,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29406482,0.47851348,0.89537555,0.97033584,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27624232,0.47736043,0.8911008,0.9728207,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26441917,0.5011764,0.89129096,0.971191,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24985906,0.4969061,0.88682646,0.9725094,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24310377,0.51452845,0.88529396,0.9745872,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23989823,0.53971076,0.8900118,0.96809936,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23745358,0.5309899,0.8832208,0.9747633,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24814624,0.51640934,0.8866869,0.9683394,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24221683,0.5260394,0.885907,0.9682966,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23315427,0.54869044,0.8863379,0.96891177,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22148469,0.5514167,0.8829426,0.97020274,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
