,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23564596,0.21013132,0.76967263,0.9743066,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22360982,0.19847506,0.7786815,0.9672207,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25271824,0.19595838,0.7700945,0.9719362,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2528374,0.1979973,0.76833886,0.95922977,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25209218,0.18827644,0.769455,0.96156764,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.28425163,0.1706552,0.7716237,0.9629018,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2705294,0.16504893,0.7839059,0.97246987,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28401837,0.15992458,0.7783993,0.9758616,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27773127,0.18283063,0.7677533,0.96100914,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27573115,0.16605487,0.77884334,0.9712743,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2808938,0.16983022,0.77903485,0.964767,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.30505013,0.14814793,0.7786929,0.9682187,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2821957,0.17900944,0.78571606,0.9681854,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29794043,0.19643568,0.77713627,0.9551265,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28485042,0.1821576,0.78992444,0.97335297,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3058527,0.16686165,0.789187,0.96811,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31074488,0.1541881,0.7920892,0.9760107,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31029803,0.1542352,0.79107785,0.97690076,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31707793,0.15159017,0.78547215,0.970474,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.31025034,0.17152326,0.7849612,0.9693453,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33029354,0.14895718,0.790384,0.9753726,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.32375413,0.15231906,0.797901,0.973176,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34240913,0.120165855,0.7973071,0.9749349,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36233366,0.1420605,0.79353714,0.966361,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37568194,0.13874418,0.7903981,0.9611762,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39628786,0.106697075,0.7991341,0.97196805,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3952796,0.09321147,0.80165464,0.9713853,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39426506,0.10463588,0.8050235,0.97790116,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.417736,0.09901424,0.80637187,0.972644,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42445278,0.11563863,0.8041926,0.9638774,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42614204,0.11178594,0.81235534,0.9686806,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46976644,0.109013066,0.8053445,0.9619936,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4829324,0.088034876,0.81452644,0.9722068,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47061276,0.0909366,0.8143748,0.97033966,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5001698,0.07009238,0.821869,0.9807724,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49827868,0.08238412,0.82823586,0.9715238,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50409466,0.060948525,0.82471216,0.9713471,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50427836,0.07980693,0.8250331,0.9748317,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.521345,0.07197088,0.8260031,0.9747609,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5311081,0.07459416,0.8250411,0.9706444,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5420081,0.052518986,0.82386184,0.96539176,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5464825,0.06409077,0.8154318,0.9629782,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5438651,0.05298823,0.8201751,0.9695084,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54212,0.04599432,0.8320088,0.97227407,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5324929,0.07194169,0.8402409,0.9708885,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55133563,0.07480237,0.8284721,0.9677508,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56014264,0.05562514,0.83886814,0.9747413,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.6006029,0.04626912,0.83749115,0.97845274,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5820386,0.051622905,0.8467608,0.9804514,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.62280774,0.02614557,0.8379576,0.97370243,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59822416,0.05602446,0.84759843,0.96614206,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62551904,0.045348905,0.85102427,0.97032285,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5974302,0.06011231,0.8541893,0.97036445,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6136673,0.066487186,0.84421486,0.9617683,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6131103,0.06619702,0.8479659,0.97274554,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6145805,0.06601807,0.85924745,0.9720033,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6387356,0.057666574,0.85515046,0.9746534,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6022524,0.10545831,0.8611907,0.97509515,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62189364,0.080154374,0.86279094,0.96323544,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6368519,0.069541335,0.8695122,0.9766957,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63433415,0.06997163,0.85724956,0.96635985,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62480575,0.08467752,0.86767644,0.9687126,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6235253,0.0822336,0.8672191,0.973359,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6352367,0.077705204,0.866266,0.9733025,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62250656,0.11270575,0.8644871,0.9650869,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6294094,0.09118502,0.87027955,0.9711249,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63835233,0.112315625,0.8698085,0.9683284,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62515134,0.10708183,0.87934417,0.9664817,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6353961,0.09693955,0.8811651,0.97085994,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62484276,0.11801945,0.8730234,0.9733515,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6146424,0.11291627,0.8819115,0.97691333,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6183062,0.12442932,0.8766374,0.9718537,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6114535,0.12874256,0.8741978,0.96680707,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6263629,0.14102252,0.8774731,0.9751026,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6250874,0.13026576,0.8799987,0.96863866,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6004584,0.15741812,0.8841353,0.9723236,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6313304,0.13911451,0.8836532,0.97053427,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6306104,0.13321146,0.8869392,0.97559714,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6035071,0.15513499,0.8867051,0.96637464,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6378234,0.13601977,0.87782735,0.96941835,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61888486,0.1546611,0.8832368,0.96826714,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6086574,0.14706132,0.8843659,0.96538705,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.619073,0.14410615,0.88520265,0.9759633,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59853095,0.16032842,0.8872924,0.9736107,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61500233,0.14968796,0.8858912,0.97584116,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6304391,0.13216078,0.886834,0.97332525,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6166264,0.16979054,0.8942973,0.97312355,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5950639,0.17967026,0.8958567,0.97050494,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5891561,0.18583517,0.8903527,0.97282785,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59767514,0.1775859,0.88719404,0.97203195,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.60829115,0.15694799,0.8866548,0.97293705,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.58017653,0.18646562,0.88520855,0.9715106,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57587767,0.18422273,0.8818751,0.9727238,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55606097,0.20227858,0.88440156,0.97171485,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5586606,0.20556812,0.88267094,0.97068113,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56255656,0.19829193,0.8912329,0.96750623,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5350979,0.21014345,0.89710206,0.9769874,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.53207034,0.23158482,0.8890156,0.97058266,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5238485,0.23137367,0.88975066,0.9700799,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5002772,0.2661368,0.88637173,0.97003895,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47489858,0.27776438,0.8972404,0.97323674,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.52390575,0.25576156,0.8927549,0.97213596,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48696202,0.29120827,0.8951016,0.97039,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49354213,0.2826271,0.8958264,0.9698342,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4750293,0.31258294,0.9043556,0.9746371,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.48949003,0.31944245,0.89599085,0.9654208,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47152197,0.3130372,0.9008478,0.97374046,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.475659,0.3043966,0.9055524,0.97440726,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44668257,0.3269629,0.9026155,0.97036874,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46907032,0.31895828,0.8990048,0.97155493,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45571285,0.3286107,0.8997062,0.97112,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45205426,0.3220978,0.9076659,0.97750115,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45302945,0.33784264,0.90317464,0.97478944,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44043088,0.36389273,0.9034594,0.9672641,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41352212,0.37959298,0.9019195,0.9689323,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.40325576,0.40123507,0.8962255,0.9642475,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41077143,0.39054006,0.9030587,0.9757462,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3984152,0.38315424,0.9091274,0.9731931,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3834049,0.3996744,0.9013034,0.96437806,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.39754117,0.41017693,0.893287,0.96127623,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3638211,0.4229203,0.90061265,0.9738732,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.354079,0.41248468,0.90465057,0.9745004,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35942596,0.44004035,0.89703774,0.96573585,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33128667,0.43949416,0.89737517,0.9720673,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30894017,0.4746901,0.8955253,0.9705157,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.289191,0.47792193,0.8919151,0.9790885,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28961718,0.49134555,0.89075136,0.97874856,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29170367,0.48639947,0.8903845,0.974268,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29197836,0.48846328,0.8959477,0.9645358,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29353315,0.49598944,0.88738286,0.965189,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27038032,0.5108906,0.89000326,0.9647746,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.27124828,0.5075279,0.88046163,0.97015643,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25282887,0.5323268,0.88020253,0.96887296,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2305698,0.540444,0.8891123,0.97121054,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25115216,0.543624,0.8771226,0.9632198,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24930568,0.51611066,0.87791115,0.98020434,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24759786,0.52164173,0.88099915,0.9698983,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2284872,0.55056226,0.8830735,0.9744682,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23635672,0.553888,0.87696844,0.969854,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
