,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22575045,0.21382535,0.76633835,0.973242,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22996846,0.21477187,0.76447976,0.96861464,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23646635,0.21104783,0.77238464,0.97701865,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.245435,0.19627589,0.76737285,0.9689837,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26088852,0.188957,0.7630974,0.9657989,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2627732,0.18345775,0.7711245,0.9727027,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27363163,0.18003984,0.77058506,0.96969765,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28395525,0.17377864,0.77839625,0.97561044,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28313467,0.16983385,0.7708943,0.9650404,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27711603,0.18026678,0.7747245,0.97187966,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27812162,0.17999199,0.7724483,0.96992594,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28370824,0.16636382,0.77598524,0.97307557,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2801223,0.19093962,0.7795409,0.971209,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27856678,0.19650222,0.77768207,0.9679865,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2966522,0.18715364,0.78658724,0.9710167,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3087835,0.18064797,0.7825633,0.96808463,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32230857,0.16830744,0.7872596,0.9718135,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31949446,0.1643648,0.7885419,0.97337514,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32067898,0.15405835,0.78409517,0.9686987,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3295302,0.15959096,0.78721356,0.9702417,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33411473,0.15599355,0.79159594,0.97398704,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34628287,0.14852148,0.7917013,0.9679548,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34344253,0.14373189,0.7875112,0.9700702,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35137865,0.14805344,0.79319394,0.97208863,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36528805,0.13544054,0.7919202,0.968417,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38947973,0.11894692,0.7979804,0.9681992,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3827676,0.12125258,0.7921226,0.96418446,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.395916,0.112877026,0.80470514,0.9709231,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4101229,0.11421122,0.8058883,0.9733414,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4291612,0.10392049,0.8068608,0.964443,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42853466,0.112209,0.81143224,0.9703466,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45660535,0.102574974,0.8148773,0.9636403,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46708974,0.097417995,0.8236853,0.9713201,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4720746,0.08792966,0.8194722,0.96352774,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48409766,0.08624348,0.83168185,0.9756188,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49126023,0.09008824,0.8302586,0.96450716,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49197862,0.07329066,0.8248284,0.9610608,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49890682,0.08006544,0.83426034,0.9735114,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5175504,0.0769678,0.83773863,0.9701385,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52614915,0.071177974,0.8383359,0.96925765,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5279366,0.061520476,0.82992923,0.95823437,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5306754,0.055728666,0.8315418,0.9606162,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5329033,0.044751246,0.83546495,0.9617749,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5324443,0.05208656,0.83655393,0.96396774,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5411924,0.06651537,0.8422197,0.96580905,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5464599,0.05976501,0.8444468,0.96373683,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5481818,0.058182288,0.84965944,0.9702833,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5731233,0.057477426,0.8598975,0.9726915,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5699941,0.0593429,0.86039674,0.9727518,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58173144,0.053932138,0.8583343,0.9707425,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5837447,0.064888924,0.8569957,0.9653917,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.59777033,0.06506405,0.8661984,0.9689141,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.585788,0.07585115,0.8630414,0.96487826,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59335023,0.06799697,0.8584038,0.9586764,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58983296,0.07511125,0.86784875,0.9747599,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5940409,0.07865979,0.8711337,0.9651454,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60157466,0.085530125,0.8753511,0.97080165,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5993954,0.09479619,0.8805647,0.9765094,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60846186,0.08228958,0.87169766,0.96166164,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61219645,0.09149743,0.8841319,0.9705908,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61520493,0.08563034,0.87493134,0.96352476,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6081065,0.093836084,0.87818563,0.96478885,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6002562,0.0974682,0.8800876,0.97204715,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60906076,0.09707636,0.8816023,0.96832997,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60393566,0.1071295,0.8809526,0.9667881,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.602637,0.11181324,0.88165915,0.9645551,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6215397,0.110273205,0.8892789,0.9676954,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62111384,0.10991995,0.88637555,0.9657597,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.621288,0.11068942,0.88955295,0.9704172,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61440116,0.116763055,0.8913394,0.9743312,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60125554,0.12744272,0.8906487,0.9718887,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6005222,0.13495922,0.8886862,0.97375816,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6000228,0.13767904,0.8853104,0.9659082,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5998644,0.14621747,0.897514,0.9740853,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61003554,0.13521902,0.89046633,0.96369714,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60100985,0.1465857,0.8961227,0.97488505,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.59565216,0.12973711,0.89021075,0.97609156,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60728085,0.1478708,0.8999703,0.97255665,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5996128,0.1493788,0.89153826,0.9717297,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6035619,0.1494875,0.89532363,0.97220486,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60609233,0.15224227,0.8956207,0.97055084,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5949836,0.14804146,0.88945544,0.96940595,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.606107,0.14722504,0.8980713,0.9788905,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59845036,0.15276673,0.8966534,0.97225076,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60874414,0.14880742,0.8993654,0.97586805,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6024858,0.15158209,0.8977295,0.97375995,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5972772,0.18193363,0.903674,0.97612756,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59744203,0.17610332,0.89964294,0.9695552,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5881612,0.18223557,0.89966416,0.9735866,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58629394,0.18053032,0.89716506,0.9688168,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58157164,0.1779681,0.895175,0.9724069,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.575918,0.18035024,0.89366925,0.97126895,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5661366,0.1796858,0.89195323,0.9746273,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5600397,0.19009791,0.89037526,0.9727867,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5611246,0.18955661,0.8913592,0.9749866,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55687785,0.20048323,0.8895612,0.9698104,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5367056,0.21875617,0.8928789,0.97266823,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51769626,0.22789359,0.89071023,0.97237355,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5170163,0.24013378,0.8856152,0.965861,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50644386,0.24871165,0.88924897,0.97562665,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49772602,0.26712567,0.8899001,0.9710967,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4961251,0.26933888,0.8942249,0.97821635,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48998475,0.28121087,0.8928026,0.9739103,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48797792,0.2917441,0.89134157,0.97284883,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46845397,0.31575257,0.8991631,0.97556335,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4663576,0.31829002,0.89510715,0.97482294,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4737226,0.31709465,0.89797044,0.97310954,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46823928,0.32062858,0.89644825,0.975684,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45530763,0.33294964,0.8912269,0.96882147,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45687178,0.33789852,0.8954228,0.97409016,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45196953,0.33631095,0.89593863,0.9720548,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4492597,0.34036553,0.89828694,0.97428304,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45479193,0.3461271,0.90002704,0.97237736,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4432057,0.35811767,0.8968717,0.96922535,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41670048,0.38272232,0.8937352,0.9711253,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39219987,0.39364386,0.8925005,0.97127825,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.406881,0.40378535,0.89911234,0.97470623,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39399424,0.40217364,0.89719117,0.970396,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38140053,0.40878505,0.8844259,0.9676359,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3762547,0.4056471,0.8885299,0.9713499,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38033855,0.41842654,0.8945465,0.9723348,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35757563,0.42878976,0.8896339,0.96975356,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35107827,0.44218072,0.8896222,0.9731868,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34588796,0.43834382,0.8873677,0.96957797,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31439006,0.47600457,0.8859732,0.96918005,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3149251,0.47688308,0.8867693,0.9685325,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30588806,0.4892445,0.88684666,0.9713022,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30124345,0.48467737,0.88502,0.9696931,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29665405,0.4965165,0.88425195,0.9706666,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2851698,0.4920631,0.882089,0.9685944,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27247268,0.5146582,0.8799813,0.9694806,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25579688,0.5127791,0.8789717,0.9690245,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25759736,0.52639973,0.87984836,0.96969754,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23971316,0.54487795,0.87755895,0.9659149,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25251135,0.5343463,0.87472844,0.96651655,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25357527,0.52233946,0.87718654,0.9702665,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24359784,0.5301664,0.8723669,0.9666266,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23252708,0.55228347,0.878222,0.9688043,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2247135,0.55667067,0.8754175,0.96873623,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
