,pred,index,Cc
704,0.96393263,3804,0.9677900298589222
705,0.9644319,3805,0.9723855764268612
706,0.9660702,3806,0.9745099085357416
707,0.97024775,3807,0.9768784912746524
708,0.96447015,3808,0.9791838925574006
709,0.9698317,3809,0.9833085941238723
710,0.9711851,3810,0.9802262465862706
711,0.9712814,3811,0.9800845825736365
712,0.9688014,3812,0.9839770707275942
713,0.9701812,3813,0.9802526799816885
714,0.96961284,3814,0.9831165576379852
715,0.96903217,3815,0.978685174353
716,0.96990395,3816,0.9757505099421947
717,0.96237946,3817,0.9767388105142495
718,0.96941066,3818,0.9816869228783737
719,0.9708657,3819,0.9783201137631441
720,0.97216,3820,0.9764282402673728
721,0.9677217,3821,0.9819525470651858
722,0.96816754,3822,0.9851787549892141
723,0.96257484,3823,0.9819744795433184
724,0.9717127,3824,0.979901708106527
725,0.9660901,3825,0.979789577586252
726,0.9719918,3826,0.9824711653980065
727,0.9694375,3827,0.9765359089158971
728,0.9635271,3828,0.979188386051175
729,0.96248126,3829,0.9801751952280506
730,0.95799553,3830,0.980227219592445
731,0.95414746,3831,0.9806617008940234
732,0.96632624,3832,0.9807933949559706
733,0.965284,3833,0.9766670329768848
734,0.9565176,3834,0.9784044143806349
735,0.96176803,3835,0.974432856882909
736,0.95849645,3836,0.970609088124768
737,0.9461423,3837,0.9676684000290364
738,0.9506823,3838,0.9655096860404965
739,0.94864106,3839,0.9640529038095332
740,0.9471545,3840,0.9583631900665007
741,0.9455917,3841,0.9587995727829728
742,0.9418169,3842,0.9606252364965663
743,0.9371247,3843,0.9601665369785053
744,0.9500507,3844,0.9576170112403671
745,0.9431435,3845,0.9562787992959052
746,0.9383888,3846,0.9546791045393354
747,0.92821014,3847,0.9541780920985666
748,0.946313,3848,0.9508319502608964
749,0.9420135,3849,0.9473219122771129
750,0.94180727,3850,0.9413267536633929
751,0.91701186,3851,0.9446728136585776
752,0.93322086,3852,0.9406039113425769
753,0.92284024,3853,0.937831623594422
754,0.9286727,3854,0.932105674429313
755,0.92324746,3855,0.9274765145758435
756,0.9147955,3856,0.9269133743384836
757,0.91859543,3857,0.9243988855022525
758,0.9114105,3858,0.9185199413316604
759,0.9123781,3859,0.9143277749112875
760,0.904967,3860,0.9118974646943797
761,0.91767013,3861,0.9065883852353845
762,0.9071038,3862,0.9045971538701142
763,0.90517557,3863,0.9062758059912871
764,0.9006708,3864,0.9015665422429745
765,0.9030044,3865,0.9003283997984137
766,0.90319204,3866,0.8967856882440076
767,0.8948631,3867,0.8902074913765278
768,0.8885089,3868,0.8868819849118759
769,0.88265103,3869,0.8838299386820907
770,0.889454,3870,0.8780466770267158
771,0.8897215,3871,0.8730084522449881
772,0.8670047,3872,0.8696355813556951
773,0.8749156,3873,0.868651495894458
774,0.86683977,3874,0.8716946735942764
775,0.88285506,3875,0.8711052130525334
776,0.8666127,3876,0.8666908889755868
777,0.8495117,3877,0.8607047432127964
778,0.8721428,3878,0.8538716341059385
779,0.8663223,3879,0.850679983593022
780,0.85627824,3880,0.8473464888465988
781,0.8710134,3881,0.8423586249533201
782,0.85497814,3882,0.8389312807372139
783,0.82912266,3883,0.8374625454503407
784,0.85573447,3884,0.8354776489641197
785,0.8263762,3885,0.8305025091303604
786,0.8429725,3886,0.8289043951657961
787,0.8294617,3887,0.8289993035991456
788,0.80953693,3888,0.8267003976206596
789,0.8285723,3889,0.8240525069169156
790,0.84556186,3890,0.8200839891344297
791,0.8344953,3891,0.8133973589970807
792,0.8199601,3892,0.810604704236962
793,0.82321584,3893,0.8084360566222556
794,0.83171856,3894,0.8044756095953992
795,0.8227488,3895,0.8039006620534969
796,0.7958139,3896,0.805332668016915
797,0.81450427,3897,0.8034784427778444
798,0.78499675,3898,0.8011708236232062
799,0.7876787,3899,0.7975890478805441
800,0.79959965,3900,0.7976976605883636
801,0.7818388,3901,0.7983953976584767
802,0.783413,3902,0.7936663368657239
803,0.7934066,3903,0.7883700612910347
804,0.8046149,3904,0.7837152733328399
805,0.7719587,3905,0.7802288678838003
806,0.7812978,3906,0.7830006487180073
807,0.78827345,3907,0.7793818666008513
808,0.78049237,3908,0.7776245747974591
809,0.7544098,3909,0.7750143800615918
810,0.79343784,3910,0.774607048679782
811,0.7701051,3911,0.776910002576903
812,0.7841989,3912,0.7765653749502563
813,0.7873074,3913,0.7745826961935731
814,0.77264786,3914,0.7750948090506549
815,0.75291276,3915,0.7746894622757043
816,0.742157,3916,0.7724794329381234
817,0.76345146,3917,0.7738707846951901
818,0.76424146,3918,0.7740240634781012
819,0.7515756,3919,0.7710324562910014
820,0.7712916,3920,0.774359198870588
821,0.77911353,3921,0.7734771705265492
822,0.7618139,3922,0.771677848373666
823,0.7563164,3923,0.7716745250493975
824,0.7550994,3924,0.7719548616835263
825,0.7434094,3925,0.7707514060584719
826,0.7648919,3926,0.7731041268636983
827,0.7886497,3927,0.7718520736979353
828,0.7657949,3928,0.7703127269183871
829,0.77806437,3929,0.7684699598402759
830,0.772225,3930,0.7681158380398466
831,0.7706225,3931,0.7672025216727666
832,0.7718216,3932,0.7650312241236858
833,0.7705134,3933,0.7641012238696003
834,0.77036023,3934,0.7596282517445858
835,0.76131976,3935,0.7599523117203243
836,0.7846142,3936,0.7599479171049914
837,0.76316416,3937,0.760539459068183
838,0.764933,3938,0.7595781931868032
839,0.74701667,3939,0.76154934661356
840,0.7920761,3940,0.7587432831665165
841,0.74414766,3941,0.7636814212259873
842,0.7733405,3942,0.7610355375533223
843,0.7670459,3943,0.7613718150088471
844,0.76439315,3944,0.7588555222227856
845,0.7762009,3945,0.7611605102380465
846,0.77547145,3946,0.7607514626781205
847,0.7577158,3947,0.760622730849016
848,0.78836966,3948,0.7626049760344827
849,0.76715684,3949,0.7649685883654022
850,0.78236544,3950,0.7649967442822233
851,0.77908933,3951,0.7676738933751103
852,0.7737423,3952,0.76837816930618
853,0.7999159,3953,0.7677417880494214
854,0.7840655,3954,0.7697245610056533
855,0.8010355,3955,0.7726915356632139
856,0.7828758,3956,0.7740622254127509
857,0.76545465,3957,0.7763395881568008
858,0.8016691,3958,0.779598787524339
859,0.79106593,3959,0.7803730172436303
860,0.7640337,3960,0.7826979199823084
861,0.81880474,3961,0.7821774414810823
862,0.79979485,3962,0.7834519304103584
863,0.79550505,3963,0.7869995455007998
864,0.8235105,3964,0.7895187402629816
865,0.81574416,3965,0.7929882145041776
866,0.80320925,3966,0.7968571633888735
867,0.80323935,3967,0.7984795155290679
868,0.8287619,3968,0.8011713590743667
869,0.8205784,3969,0.8032643177458488
870,0.80566084,3970,0.8026840350841757
871,0.80890083,3971,0.8059882078059922
872,0.8178201,3972,0.8086225507484746
873,0.8328103,3973,0.8077818431469366
874,0.81483454,3974,0.8074986960838245
875,0.82819164,3975,0.8068600706971965
876,0.80422413,3976,0.8084684165763966
877,0.8018037,3977,0.809663902672196
878,0.82002604,3978,0.8109600306191664
879,0.815911,3979,0.8126551439480848
880,0.83851576,3980,0.8150835255642758
881,0.8225566,3981,0.8178738492726373
882,0.79741406,3982,0.8215004951047543
883,0.82012,3983,0.8243036880445139
884,0.8176074,3984,0.8249502364222204
885,0.8055595,3985,0.82837716688206
886,0.83607435,3986,0.8294427574186
887,0.82022095,3987,0.8281581633676738
888,0.8398439,3988,0.8303978405575912
889,0.8311932,3989,0.8307966529567784
890,0.84421635,3990,0.8278020636314208
891,0.824991,3991,0.8294900791316248
892,0.83551437,3992,0.8303488234250967
893,0.8461882,3993,0.8320023246870482
894,0.8315606,3994,0.8360109667692025
895,0.8346031,3995,0.8395834190434236
896,0.8443781,3996,0.8424057795753445
897,0.8452846,3997,0.8453167610287345
898,0.84876955,3998,0.8491771376711802
899,0.8538187,3999,0.84999628016071
900,0.8494055,4000,0.8539222106829535
901,0.8579286,4001,0.8571825742026916
902,0.8544305,4002,0.854629240537143
903,0.8385321,4003,0.8572583204563999
904,0.8691318,4004,0.8642265305309965
905,0.8659393,4005,0.8662506124295246
906,0.862981,4006,0.8683908609118905
907,0.8642564,4007,0.8677470067059121
908,0.86521184,4008,0.8648430177289278
909,0.8556364,4009,0.8684079410244524
910,0.87781286,4010,0.8677235413085119
911,0.8658103,4011,0.8667519888914403
912,0.86377394,4012,0.8667635080320062
913,0.86435544,4013,0.8685858194136957
914,0.8648843,4014,0.8706016129875783
915,0.8738947,4015,0.8749812269601922
916,0.8732275,4016,0.8787094764532551
917,0.8889372,4017,0.8787995041178936
918,0.88823867,4018,0.8783243837451615
919,0.8671532,4019,0.8798477223333496
920,0.87080157,4020,0.8816892401022801
921,0.885495,4021,0.8772392153767179
922,0.88495374,4022,0.8777985607945444
923,0.8729322,4023,0.8778993218536687
924,0.8828435,4024,0.8788994053517082
925,0.89332473,4025,0.8816498295236171
926,0.8833313,4026,0.8805803269094309
927,0.88468367,4027,0.8822884543850524
928,0.8988521,4028,0.8817617223599601
929,0.8914747,4029,0.8857655068939408
930,0.88833714,4030,0.889477588328086
931,0.9017657,4031,0.8912273478598238
932,0.9025438,4032,0.8906199732336492
933,0.8851404,4033,0.8954489036933856
934,0.8903456,4034,0.89598643492144
935,0.9077649,4035,0.8977823894911059
936,0.90578496,4036,0.8995008736701355
937,0.8951181,4037,0.8988849611907062
938,0.8981006,4038,0.8980710249265539
939,0.895874,4039,0.899343708959785
940,0.91304225,4040,0.8991894831406001
941,0.89504516,4041,0.9002098008067402
942,0.9019948,4042,0.9000778981277153
943,0.8845005,4043,0.9016077094742033
944,0.8914819,4044,0.9003466088070322
945,0.9024178,4045,0.8994288980377554
946,0.89240193,4046,0.9031672305310423
947,0.9043798,4047,0.8997936796062431
948,0.8964368,4048,0.8982926392213039
949,0.90438354,4049,0.8981232009974077
950,0.8985034,4050,0.8980806140062183
951,0.90746605,4051,0.8973372035667041
952,0.8932126,4052,0.8971164056915181
953,0.9020978,4053,0.8995215427787815
954,0.8943675,4054,0.900456413764757
955,0.9121959,4055,0.8990944407888427
956,0.9031292,4056,0.8978825047098532
957,0.90852463,4057,0.8961965107314968
958,0.9001341,4058,0.8974812992923572
959,0.9017935,4059,0.8989564377712654
960,0.8917724,4060,0.9018065675346759
961,0.89880025,4061,0.9013661001349722
962,0.88868546,4062,0.9012148892769288
963,0.900318,4063,0.9014100310196175
964,0.8956125,4064,0.8983371350282189
965,0.9095255,4065,0.8932505680217366
966,0.9000995,4066,0.8901082140766313
967,0.8890115,4067,0.8912730978427269
968,0.901237,4068,0.8879603223454391
969,0.89691657,4069,0.8902037627538724
970,0.8939775,4070,0.8938545972822405
971,0.9089596,4071,0.8985912735519525
972,0.90603447,4072,0.900540681657609
973,0.90532434,4073,0.8989683290128052
974,0.90170264,4074,0.8975259187892864
975,0.89499927,4075,0.8977044488652204
976,0.8829917,4076,0.8908413843655489
977,0.89563715,4077,0.8885764281152848
978,0.8921784,4078,0.8895013816383123
979,0.89532304,4079,0.888296148021171
980,0.9006363,4080,0.8895557061396929
981,0.89040524,4081,0.8852038489546324
982,0.9074094,4082,0.886191924682614
983,0.90958863,4083,0.8831949680720217
984,0.8996905,4084,0.8824626966324792
985,0.8844497,4085,0.8871029754662606
986,0.90118194,4086,0.8854026941632039
987,0.9055184,4087,0.8848975383680241
988,0.9068992,4088,0.8838790107507382
989,0.9007651,4089,0.8785483776765969
990,0.9016386,4090,0.8794317662553262
991,0.89933157,4091,0.8805903159266252
992,0.8955096,4092,0.8774026376352986
993,0.8882401,4093,0.8757620100510505
994,0.8923081,4094,0.8780563216240967
995,0.8803416,4095,0.8811625141864989
996,0.8965132,4096,0.8801883683904239
997,0.8999618,4097,0.8815215538093724
998,0.89740646,4098,0.8773261750934997
999,0.88454425,4099,0.8789870712650929
1000,0.87072176,4100,0.8755465538278506
1001,0.8896953,4101,0.8746970545477929
1002,0.87276256,4102,0.8715479591056601
1003,0.8772949,4103,0.8709090210162457
1004,0.87123406,4104,0.8705649425353363
1005,0.88771474,4105,0.8695284975469435
1006,0.8770114,4106,0.8696315488962736
1007,0.8815062,4107,0.8705116049138208
1008,0.871095,4108,0.8718086143837946
1009,0.87505805,4109,0.8695855899056694
1010,0.8641995,4110,0.870877459197917
1011,0.86996186,4111,0.871766769372947
1012,0.8724028,4112,0.8662449400001392
1013,0.8687756,4113,0.8632888472895871
1014,0.861961,4114,0.8571336749742603
1015,0.8669435,4115,0.860890971252041
1016,0.86556387,4116,0.8574456947792775
1017,0.8598974,4117,0.8559634292134835
1018,0.85310495,4118,0.856352554187785
1019,0.86214733,4119,0.8516174088206336
1020,0.8422265,4120,0.8506060907764069
1021,0.8540422,4121,0.8477911281535404
1022,0.8481914,4122,0.8474920983326358
1023,0.8588673,4123,0.8504028156226493
1024,0.8540732,4124,0.8495339616096156
1025,0.8713485,4125,0.8487866184449829
1026,0.85306346,4126,0.8484735054345277
1027,0.86240345,4127,0.8463163402207307
1028,0.8355074,4128,0.8502688773095353
1029,0.85355705,4129,0.8485085037779951
1030,0.8533578,4130,0.84437554104668
1031,0.8504703,4131,0.8464908920468017
1032,0.85773814,4132,0.846895203299838
1033,0.86358464,4133,0.8445806043320022
1034,0.85067785,4134,0.8457939985764917
1035,0.85860896,4135,0.8483110035998477
1036,0.852612,4136,0.8501611601363595
1037,0.85912704,4137,0.8528727207421034
1038,0.86972153,4138,0.8534796712507091
1039,0.8693026,4139,0.8506855105353909
1040,0.86266124,4140,0.852494920577455
1041,0.845364,4141,0.8525269355512682
1042,0.8542554,4142,0.8521413516798211
1043,0.87662166,4143,0.8515752923451243
1044,0.84852844,4144,0.8533966985701317
1045,0.8604867,4145,0.8565852305431668
1046,0.87294173,4146,0.8551606103892104
1047,0.8602045,4147,0.8555503890556551
1048,0.85432047,4148,0.8595934575555731
1049,0.86036927,4149,0.8601161938487286
1050,0.8772747,4150,0.8602176740432209
1051,0.8624098,4151,0.8621939480340609
1052,0.8586508,4152,0.8630628235983292
1053,0.86925256,4153,0.8643652260318586
1054,0.8724466,4154,0.8642904710684125
1055,0.8727913,4155,0.8642676278310625
1056,0.8850893,4156,0.8644255447095819
1057,0.8757754,4157,0.8700446687567147
1058,0.87942016,4158,0.8709337641868243
1059,0.86633795,4159,0.8719725111054019
1060,0.88321304,4160,0.872290617682808
1061,0.8878026,4161,0.8735579209730001
1062,0.8864107,4162,0.8747370544626446
1063,0.8903302,4163,0.8762581763558684
1064,0.8853353,4164,0.874771647892
1065,0.88035643,4165,0.8768414639661443
1066,0.88978195,4166,0.8829715171834557
1067,0.88763165,4167,0.8818711090142873
1068,0.8885793,4168,0.8837170837656033
1069,0.9057499,4169,0.8862508127726727
1070,0.89794135,4170,0.8909336892822626
1071,0.88796365,4171,0.8923094171281403
1072,0.89497554,4172,0.8943096604815327
1073,0.89039147,4173,0.8967563345092456
1074,0.9019485,4174,0.8980926141003384
1075,0.90964216,4175,0.9000078452051795
1076,0.91393375,4176,0.8939884906823652
1077,0.9041034,4177,0.8962567692090841
1078,0.9024782,4178,0.8989806925997526
1079,0.91398704,4179,0.8986333164840961
1080,0.9032518,4180,0.9008294095102708
1081,0.91189444,4181,0.9004957129146324
1082,0.9110987,4182,0.9024785914995952
1083,0.9145643,4183,0.9015346240336305
1084,0.89306045,4184,0.9026294474610026
1085,0.90492225,4185,0.9033258324404408
1086,0.90955603,4186,0.9029798520822795
1087,0.91952264,4187,0.9026666994861925
1088,0.9067572,4188,0.9063048373925816
1089,0.9160243,4189,0.9063446770708387
1090,0.9113455,4190,0.9103679987721842
1091,0.90044427,4191,0.9093298480457823
1092,0.91058874,4192,0.9095910540335239
1093,0.9105238,4193,0.9075384648940112
1094,0.89901245,4194,0.904242834511491
1095,0.9089035,4195,0.9084547844386169
1096,0.91728103,4196,0.9065793322737822
1097,0.90978634,4197,0.9058663721871143
1098,0.91533697,4198,0.908930595875746
1099,0.91826093,4199,0.9082345677402919
1100,0.91755295,4200,0.9083801824985229
1101,0.9128896,4201,0.9111484918085763
1102,0.91847694,4202,0.909619183008019
1103,0.9110422,4203,0.9074101876094876
1104,0.9038279,4204,0.9099978147351835
1105,0.9182112,4205,0.9116659395569939
1106,0.9145657,4206,0.9095041188366637
1107,0.9141984,4207,0.9069638636802703
1108,0.9110525,4208,0.9093274097178682
1109,0.90961474,4209,0.9067567699042943
1110,0.8986194,4210,0.9099796161789385
1111,0.90277493,4211,0.9075147534159121
1112,0.9127362,4212,0.9045996584641784
1113,0.9181149,4213,0.9048594497841889
1114,0.9149901,4214,0.9013097704709613
1115,0.90104914,4215,0.8979401591938635
1116,0.904245,4216,0.8986724668567758
1117,0.9128406,4217,0.8972519979871414
1118,0.8926812,4218,0.899967022151146
1119,0.89818954,4219,0.8966828344372744
1120,0.89914775,4220,0.8976525889372516
1121,0.8970084,4221,0.8935541754839312
1122,0.88808715,4222,0.8956198296773551
1123,0.8929105,4223,0.8943943191719154
1124,0.8886868,4224,0.8932137436564769
1125,0.8922739,4225,0.8928787562882073
1126,0.87640494,4226,0.888225902022591
1127,0.89392674,4227,0.8874560763657593
1128,0.8939768,4228,0.8858300280027684
1129,0.8960441,4229,0.885503427541986
1130,0.8831135,4230,0.8835059472306349
1131,0.879284,4231,0.8829988310971594
1132,0.8888819,4232,0.8827549939325029
1133,0.8976313,4233,0.883336430026766
1134,0.89912546,4234,0.8833218943887015
1135,0.88857216,4235,0.8824404825527622
1136,0.8767706,4236,0.8821295292837067
1137,0.882854,4237,0.8828537879211398
1138,0.87630665,4238,0.8788041977553148
1139,0.8795181,4239,0.878101889209272
1140,0.88867664,4240,0.8771921251046467
1141,0.8864086,4241,0.8745019456398057
1142,0.8837714,4242,0.8718135119454101
1143,0.8871391,4243,0.8661791518393527
1144,0.873525,4244,0.868394070179283
1145,0.87307096,4245,0.8690316541382519
1146,0.8645315,4246,0.8695738774908249
1147,0.878917,4247,0.8676928654436533
1148,0.88263077,4248,0.8701831794902859
1149,0.88745946,4249,0.8646706036672209
1150,0.88884413,4250,0.8619970682051588
1151,0.88817495,4251,0.8635638144222125
1152,0.89085984,4252,0.8647874519765518
1153,0.8915763,4253,0.8616244950052994
1154,0.87700367,4254,0.8576794155818552
1155,0.89025867,4255,0.857103074972228
1156,0.87558305,4256,0.8553945240495232
1157,0.85698915,4257,0.8588459467484842
1158,0.8709891,4258,0.8568668255315277
1159,0.8733125,4259,0.8558500760223093
1160,0.87847877,4260,0.8518727215086463
1161,0.8852483,4261,0.8485492863451404
1162,0.8810651,4262,0.8437463607018508
1163,0.8514854,4263,0.8423063740355351
1164,0.8684191,4264,0.8401740299420934
1165,0.8618908,4265,0.8392586008274778
1166,0.8677266,4266,0.8353185399271543
1167,0.8712852,4267,0.8308009983307889
1168,0.84687173,4268,0.8283700113318181
1169,0.8502813,4269,0.8322767713951916
1170,0.85337615,4270,0.8299522689022459
1171,0.8410443,4271,0.8286213091055904
1172,0.85702896,4272,0.8254062858484866
1173,0.8598035,4273,0.8229144756986744
1174,0.82131934,4274,0.8230849257953318
