,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24375203,0.2299709,0.7613828,0.9884723,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2030568,0.21918687,0.7749338,0.97037596,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.248369,0.22838372,0.7664507,0.985934,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24116428,0.20891835,0.7740175,0.9786637,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.28475955,0.17371266,0.7735487,0.9708223,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26573375,0.19315566,0.77466476,0.98371214,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26337558,0.17343631,0.77125835,0.96713954,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29642192,0.1798848,0.76778936,0.97989494,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.30276385,0.17941092,0.77560204,0.98011243,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27129966,0.17834613,0.7733659,0.9749111,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.26456538,0.18053383,0.7785171,0.9741368,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29140517,0.17322235,0.7767566,0.97923756,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27188402,0.1829763,0.77968067,0.9629764,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29264742,0.17930175,0.7817269,0.9750071,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28112406,0.17073171,0.78073484,0.96829593,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30589613,0.15138376,0.7777533,0.9624667,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3020045,0.15126151,0.7792066,0.97087765,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31400663,0.16962577,0.7781878,0.9902549,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32108817,0.15924323,0.78481203,0.98742473,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3274275,0.16044438,0.78921807,0.9924109,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33585253,0.14227945,0.7778737,0.97642016,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.30985588,0.15041582,0.79801655,0.98031074,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.32551083,0.13173309,0.7854224,0.9691628,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34072036,0.13215882,0.7891573,0.9794187,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3546562,0.124750406,0.7932519,0.9895236,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38571066,0.11182593,0.7946815,0.9812497,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3218908,0.13691324,0.7940796,0.9664474,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38954592,0.08522296,0.79712814,0.96844876,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4161392,0.096439466,0.78979576,0.9831433,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42943177,0.07636842,0.80485535,0.96634895,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4094214,0.092200145,0.80526406,0.9817374,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46887895,0.08568639,0.8125903,0.9799299,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48083782,0.06457287,0.8023722,0.9738883,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4537507,0.0728457,0.82135653,0.96934056,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5146731,0.07194185,0.8018049,0.9783515,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.44943205,0.08310367,0.83146745,0.963508,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.43644086,0.09691672,0.835717,0.96576065,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5268633,0.06955295,0.812996,0.9810851,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.47979143,0.06659763,0.8318131,0.96366394,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5069449,0.061016683,0.8211053,0.9757453,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.48668042,0.07012056,0.8304707,0.96128815,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5225543,0.069168136,0.8292882,0.97870255,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.548905,0.077624634,0.8380537,0.9767108,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5085944,0.06441392,0.83504885,0.96640176,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.46177116,0.09334257,0.84074306,0.95264953,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5452264,0.080231786,0.8421858,0.9764769,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5519719,0.06649787,0.83216953,0.9753544,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58673203,0.07799457,0.8283772,0.9770426,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5810872,0.075048774,0.8358215,0.9760692,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.591555,0.07238897,0.82966596,0.9792495,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.53544104,0.07220671,0.8454855,0.969979,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5561295,0.0667894,0.84769094,0.9777371,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5364309,0.088438064,0.8552448,0.95923924,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5346395,0.08391227,0.8561201,0.96790147,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60080665,0.07782544,0.83229405,0.9826412,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5665522,0.08498155,0.8734616,0.9695671,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5916342,0.084386036,0.8512435,0.9743851,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59438086,0.10038477,0.85788107,0.97296655,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5416451,0.09076953,0.8692074,0.95924157,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5885211,0.09682417,0.877805,0.97435015,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5583567,0.08876692,0.86591965,0.96744114,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5600846,0.10055043,0.87699205,0.96197885,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.58872336,0.094670855,0.8604488,0.9723757,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5803828,0.10245912,0.87479067,0.9715681,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.59274286,0.102619305,0.868422,0.96871066,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.56566286,0.11684474,0.8879985,0.9612965,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.57934284,0.11322887,0.8791295,0.9636359,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5501975,0.12742911,0.8868065,0.9553528,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5736235,0.12502024,0.8838422,0.9654195,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.58478767,0.12770146,0.880438,0.9656122,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5900063,0.12871076,0.8922497,0.96750855,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5887664,0.13078181,0.873941,0.97261226,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5626274,0.12464093,0.88418835,0.9609639,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.63443834,0.13781308,0.8735835,0.96479696,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.571525,0.13924873,0.8995173,0.95463043,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5799091,0.14023219,0.8933658,0.95997584,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62599987,0.12942001,0.87582415,0.9717844,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6154706,0.13439256,0.8963924,0.9714291,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59793633,0.12537235,0.88516116,0.9707072,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.623216,0.13180816,0.8748681,0.9661672,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.57783324,0.1438348,0.89032936,0.96521425,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58895284,0.1204893,0.8836955,0.965509,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6324573,0.15238534,0.87639695,0.98058873,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59846765,0.14567313,0.894382,0.96228117,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6135753,0.15336832,0.8898498,0.96911055,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6177518,0.13445535,0.88723034,0.9706113,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6185272,0.15855278,0.8898506,0.9678518,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.54712427,0.19344269,0.91551405,0.9514124,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.57486933,0.16450393,0.91124713,0.95810103,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58021337,0.15935157,0.9063609,0.9573732,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.59663725,0.14996617,0.8911919,0.9664055,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5834925,0.15831816,0.8930112,0.9624345,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.6007474,0.15582317,0.8808589,0.968507,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5669003,0.17626686,0.88996965,0.970718,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.58304805,0.16848952,0.88540554,0.9721284,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5368088,0.1738042,0.8943982,0.96340966,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.51429707,0.22594596,0.90188926,0.96755856,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5336448,0.20654601,0.89020926,0.96743685,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4733268,0.24723284,0.90379184,0.957653,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5238792,0.23729084,0.8996326,0.96172494,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47110802,0.27337247,0.9078793,0.9568704,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.52818644,0.25015908,0.8810816,0.9812974,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47661218,0.2704122,0.9031179,0.9710997,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47161248,0.26620373,0.89493763,0.97316444,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45988974,0.31974688,0.90456545,0.9787178,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4556768,0.30173755,0.89915174,0.98222303,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46441358,0.29828876,0.90182585,0.96989083,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.43607765,0.30578554,0.90721494,0.971441,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.43345612,0.3198126,0.9063287,0.9582266,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45149997,0.31183898,0.89441097,0.9749357,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45076665,0.31313458,0.8976217,0.97129685,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.42786938,0.3328326,0.9061795,0.9710411,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44195762,0.33159336,0.90526193,0.96896005,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44235486,0.34704953,0.9109263,0.961667,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.43250576,0.37647372,0.90994585,0.9546703,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39760676,0.4015595,0.90684855,0.9720939,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3879436,0.3902474,0.9018802,0.97762656,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3583347,0.39050677,0.91141206,0.96749175,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36195606,0.40366486,0.9060435,0.963405,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37934762,0.41654915,0.9028705,0.9775015,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3555327,0.43125564,0.9025205,0.98262906,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32469437,0.436172,0.9081588,0.9647186,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35257775,0.46283826,0.9027234,0.9771529,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32556117,0.45722008,0.9015582,0.97474176,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2961205,0.49223226,0.8999288,0.9731917,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3048655,0.48364457,0.8954316,0.96698254,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.282407,0.5032737,0.89360225,0.97978944,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.27892122,0.49929145,0.89428306,0.9774528,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.32104346,0.5185038,0.90236366,0.9547992,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2726587,0.516836,0.8928941,0.9814723,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.28748286,0.53986204,0.89575076,0.9624055,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24875678,0.5284351,0.8865933,0.9754553,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27737,0.5479843,0.8855282,0.9716407,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22737177,0.54473,0.8876875,0.96218246,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.27196234,0.5311699,0.8838239,0.9712089,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.21672642,0.5129119,0.8797776,0.97546256,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22260618,0.5235243,0.8836892,0.96388614,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.19990991,0.5602546,0.88566893,0.9720385,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.19741851,0.54937655,0.87939954,0.97525847,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
