,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23972967,0.20508364,0.75743806,0.9717133,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23007458,0.24878746,0.78213036,0.96296066,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23523018,0.20985878,0.77029467,0.9727575,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.22884324,0.19410172,0.76360106,0.96555465,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25960416,0.17826611,0.77581036,0.9676669,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25040835,0.15177411,0.758114,0.9697162,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28325194,0.17230538,0.7781465,0.96839845,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29165322,0.16430408,0.77904236,0.97442955,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28395933,0.16937727,0.76942205,0.9681018,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2799784,0.16265875,0.7739352,0.97042227,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2657291,0.15691248,0.7701975,0.96564126,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28202218,0.16894943,0.7781203,0.9689938,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.26854897,0.18555754,0.7880485,0.96779776,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2626834,0.19486955,0.78495765,0.96814895,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29953384,0.20402017,0.7956747,0.9696253,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30591604,0.14136675,0.78363395,0.9692268,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.328661,0.14775011,0.79159284,0.9707178,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33558226,0.17996126,0.79273725,0.9707542,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32811818,0.14532104,0.7756603,0.9678056,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33890048,0.17172769,0.7936094,0.97048795,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34010938,0.13393024,0.79243445,0.97459984,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34956554,0.18381312,0.80284595,0.96369195,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3534976,0.1538772,0.8030324,0.96466523,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34392458,0.13132834,0.7962198,0.9690474,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.35753247,0.12819052,0.79331946,0.96721375,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39488474,0.10581354,0.7940757,0.96470666,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38983217,0.117983304,0.8039615,0.95960635,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40410364,0.13309392,0.81738293,0.9679457,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40831685,0.07013322,0.7967107,0.96758676,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41726494,0.10608145,0.8166759,0.9642307,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41748363,0.08843864,0.8076178,0.96355826,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4527933,0.10422171,0.8167399,0.9678813,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46997067,0.06381669,0.81912434,0.9700115,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46739966,0.06501878,0.8113718,0.96025425,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49684262,0.07636411,0.8305776,0.97153676,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48413694,0.083119325,0.8299067,0.9594193,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49239194,0.08917197,0.8325937,0.9554704,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49924922,0.05755058,0.82472456,0.9681968,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5175139,0.056924567,0.8357012,0.9629531,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5263122,0.07841744,0.848485,0.9676204,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5129792,0.01887668,0.8143896,0.9524389,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5178846,0.07489354,0.8340988,0.96541166,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5225871,0.043579623,0.8138592,0.95740134,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5341447,0.06329071,0.83909166,0.95428246,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5340124,0.07454201,0.8490528,0.9524564,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.53575814,0.05175498,0.8274007,0.9593962,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5475234,0.044850163,0.8398526,0.96253747,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.568808,0.037111193,0.84130776,0.9691106,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5738594,0.092912205,0.8623663,0.96424717,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5695821,0.027538292,0.8343166,0.96275413,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.55463654,0.022591345,0.8358233,0.95445967,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.577981,0.011473991,0.8428657,0.95880115,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5622242,0.07804557,0.8540925,0.9527906,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5645418,0.043091446,0.84221244,0.9539504,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5846314,0.06140598,0.85967076,0.9682633,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.57605135,0.1008937,0.86369836,0.95607156,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.58016044,0.0735156,0.8550042,0.96328133,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.58915293,0.085100986,0.8677093,0.9683146,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5727735,0.0423268,0.84908545,0.951782,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5902271,0.11461689,0.87761796,0.96181166,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5688914,0.055369623,0.8517754,0.95894295,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5790462,0.06939507,0.8588972,0.95534474,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5862282,0.06391197,0.86089766,0.9623375,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.58494854,0.084221594,0.86501086,0.9605887,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5791747,0.089513846,0.8588892,0.9610581,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5760431,0.103192754,0.86817443,0.9577356,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.58746177,0.09437335,0.8674525,0.9626759,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5686961,0.07363219,0.8654386,0.957525,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5782847,0.0703673,0.8676685,0.96106005,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.59180486,0.08917383,0.8736589,0.9672881,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.58214605,0.15003821,0.8872504,0.9627575,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5872259,0.107393704,0.8822062,0.96678966,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5639116,0.112569235,0.8701768,0.96107954,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5830126,0.1303705,0.8734766,0.9727657,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5724695,0.11890521,0.8690412,0.9577326,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.58152395,0.11350747,0.87772834,0.96683496,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.59995085,0.10457715,0.88429356,0.9722815,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.58785844,0.14701828,0.88502264,0.9665217,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57478637,0.13029253,0.87819016,0.96125126,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5855805,0.13322288,0.8768678,0.96795815,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.58706653,0.12760195,0.888891,0.9666611,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5786168,0.11767077,0.87436163,0.95956665,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6030186,0.119686686,0.8964231,0.97472596,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.57497954,0.13945183,0.87761664,0.96479326,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.58951175,0.13514021,0.886389,0.96891433,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.58648974,0.11729088,0.87671554,0.96590173,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.58394814,0.15846103,0.8919575,0.9680908,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5677407,0.15113866,0.8839122,0.95907384,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.56635785,0.16011837,0.88613856,0.9657896,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5594027,0.17372039,0.88064265,0.963915,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.569502,0.1519565,0.8830823,0.9666802,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56284195,0.17009777,0.8871856,0.9679206,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5708743,0.1559487,0.8912107,0.9738376,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55714375,0.18131745,0.89142406,0.96907043,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56163645,0.1768811,0.89589775,0.97297233,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54654235,0.17292291,0.88367474,0.96185815,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53830415,0.23702595,0.8968053,0.9634488,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.50984734,0.20414671,0.8772749,0.97147954,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51397705,0.21373269,0.8819387,0.9629357,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49892652,0.23934412,0.8893367,0.9716127,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.48684943,0.2535134,0.88491535,0.96507096,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4980175,0.24462578,0.89091635,0.97818637,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47971475,0.27469042,0.893353,0.97149396,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4887122,0.27638292,0.8931961,0.96938825,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45878786,0.30586252,0.89216685,0.9744384,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45424578,0.31490308,0.90182817,0.97531605,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47641814,0.30313647,0.8975903,0.97403055,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4561406,0.2955314,0.904225,0.9740484,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44899708,0.3141412,0.8960315,0.96830696,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46622807,0.32087785,0.8977665,0.97375983,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4589074,0.32240686,0.8893119,0.97269535,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44562626,0.31649798,0.89543355,0.9745149,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46209633,0.33597565,0.8974173,0.97407085,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43324375,0.3548208,0.89955425,0.9708541,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40920216,0.3720797,0.9026067,0.9721118,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38277474,0.40511063,0.89093256,0.97300047,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4100622,0.3919391,0.90728784,0.9778468,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.390813,0.40106708,0.8910248,0.9712879,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36786997,0.40329844,0.89578867,0.9671398,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3615656,0.42035007,0.8957782,0.9740133,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.385332,0.43467367,0.89448476,0.97396564,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34915692,0.42279208,0.8890728,0.9705906,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34136546,0.45622927,0.9009491,0.97458786,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34685242,0.45129806,0.88704634,0.9711727,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31056347,0.48469526,0.88943136,0.97033805,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32816598,0.47785342,0.88606787,0.9721734,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31352624,0.49620098,0.8933581,0.9724589,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30440986,0.49395788,0.8848034,0.97129256,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2891224,0.4992568,0.8925601,0.96955454,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2798288,0.51260287,0.8837168,0.97056997,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26563767,0.5227495,0.89229274,0.9692447,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25231093,0.51436615,0.8778758,0.9728992,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26334336,0.5417274,0.8893982,0.97240734,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23234922,0.5417395,0.881475,0.96640235,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25720683,0.5493406,0.886943,0.96939665,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25985163,0.5085175,0.87467146,0.9717187,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23825201,0.51797634,0.8746755,0.9677497,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22816828,0.54926354,0.8765888,0.9682761,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
