,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23295052,0.21564548,0.7620311,0.9779754,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2368576,0.2206657,0.76655596,0.9713013,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24523386,0.21868712,0.7669313,0.9736567,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25403938,0.20463124,0.76525617,0.9728826,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25946236,0.19433124,0.7686057,0.9673895,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2704498,0.18954141,0.7688806,0.9739577,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27702403,0.18418771,0.770548,0.97229046,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2905313,0.18135664,0.7704046,0.9735832,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29185,0.17546889,0.765785,0.9772961,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2824202,0.18582925,0.77202296,0.9732535,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28317937,0.18671694,0.77440834,0.96996105,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29496375,0.17273203,0.7725841,0.97516185,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2904213,0.20163172,0.7774649,0.9689395,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28875247,0.20635927,0.77910465,0.968857,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30739832,0.19388577,0.77864623,0.9752954,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3140039,0.18757103,0.7844512,0.9686371,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3251423,0.17566982,0.7836696,0.96980995,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32586044,0.16970116,0.78100514,0.9759381,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32902238,0.1572492,0.7793711,0.97827667,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33055818,0.1662676,0.78176177,0.972141,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33973002,0.16450018,0.78401554,0.9719998,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3550934,0.15636642,0.7858671,0.9735163,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3490509,0.14828831,0.7880984,0.97103584,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.358968,0.15731543,0.79077035,0.96843827,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37737477,0.14168063,0.7842761,0.9773526,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3967197,0.12369621,0.79273504,0.9725907,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3884737,0.124755554,0.7952895,0.9697093,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41127026,0.11961173,0.79277587,0.9741809,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41794673,0.12158693,0.80018985,0.967555,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43996266,0.11525934,0.801412,0.9649768,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43868747,0.12267151,0.8055575,0.9652169,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4868052,0.11048975,0.78486687,0.98823524,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4758977,0.1065537,0.8112335,0.9670997,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47743323,0.09563693,0.8098013,0.968084,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49466243,0.094918825,0.81374574,0.9697551,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50649226,0.09981318,0.81856364,0.96776,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5038732,0.07770635,0.8164717,0.9710914,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50602865,0.08716106,0.8194723,0.96957326,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.529546,0.07895914,0.8200048,0.9684887,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5304456,0.08207282,0.824546,0.9634589,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5286517,0.06900565,0.82378495,0.96437967,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.55569035,0.059947986,0.79932,0.9879138,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5663694,0.043364786,0.79652536,0.9931133,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5449024,0.06271998,0.82403386,0.9671075,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5554565,0.0733522,0.8278339,0.96265906,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.57982266,0.066354804,0.8071517,0.986681,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56967175,0.067709506,0.8301325,0.9690647,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58324957,0.08112095,0.83401144,0.9741158,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5867616,0.078373425,0.8362814,0.9719344,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5962702,0.06558259,0.8337804,0.97218466,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59646773,0.08028006,0.84457874,0.957868,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61268485,0.081875324,0.84821284,0.96118575,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60149133,0.0824344,0.8477975,0.9622842,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.61408323,0.07787798,0.8363353,0.97307056,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60370135,0.08779419,0.84273493,0.9730726,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61495304,0.088169746,0.8522793,0.96888566,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61456066,0.09463032,0.8558327,0.9661683,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61242414,0.12131438,0.8533045,0.97818124,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.623536,0.09196265,0.85599375,0.9620715,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6287358,0.10750943,0.8639971,0.9693041,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6200619,0.093827516,0.862761,0.9608538,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6204033,0.101852715,0.86622965,0.9657593,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6135805,0.10520148,0.8664665,0.9674528,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61890113,0.10386672,0.86745155,0.9678879,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6408591,0.11420432,0.8421372,0.9933985,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6086257,0.11853424,0.8712379,0.9672773,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63580024,0.122034125,0.86670387,0.97592205,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6253034,0.119856134,0.8743999,0.9577486,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6297606,0.11995723,0.8804532,0.9624504,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6165299,0.12949696,0.8750552,0.9739203,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61054766,0.13306394,0.87874377,0.9721432,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6004041,0.14256002,0.8821683,0.96523774,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59537673,0.14246885,0.8782102,0.96363044,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6188691,0.15379538,0.8724377,0.98481864,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6140114,0.14136015,0.8832165,0.9698625,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6141232,0.15052605,0.88253725,0.9736964,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62757313,0.1567453,0.8726251,0.9869617,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6157942,0.15488525,0.88744426,0.9742004,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.6112087,0.15481055,0.8778033,0.979718,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.61943007,0.15224212,0.87278676,0.9880513,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6071455,0.15937166,0.8903804,0.96747863,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6039301,0.1493614,0.8715005,0.982207,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60427964,0.15584053,0.8915794,0.9675952,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6009942,0.1567182,0.8881583,0.97482514,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6099446,0.15368423,0.8892007,0.9716535,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60638297,0.15555167,0.89134383,0.9728544,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6023705,0.19238083,0.8970902,0.96677244,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6049163,0.18130478,0.8945856,0.9693816,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5939224,0.18229277,0.89213943,0.9741745,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5859281,0.1829416,0.8921671,0.97476226,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.577604,0.17976817,0.8944392,0.9730544,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5694257,0.18316557,0.8919214,0.97397894,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5625361,0.18301265,0.8902314,0.97482485,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5532812,0.19449227,0.8906927,0.97178763,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5607655,0.19416782,0.8871131,0.9750181,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5524793,0.2040202,0.8930781,0.96844,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.539205,0.22397466,0.89314306,0.9746492,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5280478,0.23290738,0.8879175,0.9820269,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5144668,0.24165162,0.89302146,0.97292596,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5112235,0.24821338,0.88852835,0.97583425,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.5012814,0.270175,0.8922496,0.97281176,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50157726,0.27593893,0.8960674,0.9736652,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4926952,0.28677288,0.89481544,0.97165906,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48396546,0.29419902,0.8988439,0.9688864,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47828513,0.32538894,0.8982755,0.97293633,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4678116,0.3259973,0.90053356,0.9678137,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47563484,0.3221348,0.90017676,0.97183764,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4673284,0.3268252,0.90383375,0.9663407,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45115697,0.33351982,0.9022689,0.9688964,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45212972,0.33735907,0.9028845,0.9707098,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45470062,0.33661923,0.900213,0.97570235,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45236167,0.34523433,0.9024204,0.97250056,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45392883,0.34826702,0.9021009,0.97381455,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44108292,0.36021578,0.9036511,0.9704139,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41323,0.37944728,0.9024279,0.969427,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3919892,0.39084733,0.8969816,0.9765227,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4012593,0.40470895,0.90530825,0.9672916,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3945208,0.4000101,0.90207255,0.9776603,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36661202,0.40168303,0.9032731,0.96655494,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36799806,0.40267447,0.8970835,0.9783483,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3683346,0.41510507,0.89787173,0.97941875,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34936696,0.42363465,0.89905584,0.9738703,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34105012,0.43853638,0.89538515,0.9829218,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3341056,0.43212852,0.8937403,0.97933745,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3041488,0.4700253,0.89370644,0.9774298,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.28704596,0.46871167,0.8911145,0.9780772,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29654378,0.48444334,0.89199877,0.9784322,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29342717,0.47887212,0.8898349,0.9783004,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2951527,0.4884081,0.88813007,0.9798852,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2814781,0.4897997,0.88558877,0.98309016,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26695946,0.50797105,0.8856423,0.98106784,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25313747,0.5071695,0.8824346,0.9796514,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25230372,0.5206814,0.8806244,0.9846958,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23494816,0.53953826,0.88430536,0.97291946,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24141772,0.5249421,0.88330054,0.9754103,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24448721,0.511629,0.8853227,0.9670147,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23454532,0.51907694,0.8851266,0.96437234,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22557625,0.54572695,0.8833724,0.97116417,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21842393,0.5478737,0.8835151,0.9672076,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
