,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23294991,0.21153149,0.77520704,0.96798444,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23736998,0.2026568,0.76342344,0.959244,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24001712,0.21009858,0.7711228,0.97212696,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24590284,0.19005144,0.7649554,0.96541977,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26147935,0.19052745,0.7670988,0.96870816,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25753558,0.17449038,0.7722613,0.9701954,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27640682,0.16623357,0.77026856,0.9667492,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28977254,0.16959259,0.77318037,0.97474754,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.27780297,0.15054485,0.76987195,0.96622765,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27884313,0.17141089,0.7735597,0.96969795,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28113094,0.17584667,0.7726239,0.96666205,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.281209,0.15504329,0.77666175,0.9681878,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29025513,0.19793846,0.78029907,0.9651022,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2688257,0.19121215,0.7818283,0.96901715,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2989995,0.1662515,0.7800354,0.96615744,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30332094,0.16709372,0.785742,0.9692236,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33236325,0.16332307,0.7817284,0.9713663,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3319038,0.15171736,0.7816063,0.9683553,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.324803,0.13662836,0.78671783,0.9637737,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34000623,0.15648837,0.7794324,0.9721432,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3383533,0.15368949,0.7860782,0.9768722,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3601155,0.1287377,0.7817342,0.9611074,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35014328,0.12956223,0.7864413,0.96483755,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3518798,0.14501077,0.79127717,0.97288096,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.35949332,0.12144285,0.7917495,0.9701617,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39420965,0.09093352,0.7918974,0.9643631,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38419718,0.093200244,0.7930038,0.9601488,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39662784,0.08104028,0.79641217,0.966161,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.416274,0.10116953,0.79982734,0.9716885,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42696556,0.08305065,0.8006555,0.96787405,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43742982,0.09875572,0.80276847,0.96837187,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45377845,0.06917405,0.80875194,0.96838117,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46722028,0.071880266,0.81232274,0.97422695,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48496518,0.08425306,0.81183124,0.9737216,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4991254,0.06784153,0.81389046,0.9764304,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4945023,0.07953999,0.820492,0.9632956,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4915678,0.074747674,0.8201072,0.96146286,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5072417,0.06442155,0.8196825,0.9772301,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.527887,0.08325246,0.82541764,0.97646844,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5336554,0.068103984,0.8281865,0.98395634,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53458995,0.07406287,0.82911646,0.9730542,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5302921,0.06365759,0.8301705,0.9783082,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.55290014,0.08431865,0.83608973,0.9687048,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5469753,0.07750519,0.83040166,0.9692428,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55689865,0.09409306,0.83157694,0.9747716,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5605575,0.08424306,0.8365871,0.9753524,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55781436,0.068782255,0.83680916,0.96892273,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59219915,0.077074945,0.8428254,0.97835445,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5985599,0.08801833,0.84280455,0.9751462,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.592255,0.070438996,0.84637845,0.9772135,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59907174,0.08078971,0.8498124,0.971277,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.597888,0.074349865,0.8546344,0.9761019,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6039413,0.098466255,0.8525835,0.9640875,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5964137,0.085404396,0.8556789,0.97039557,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6078041,0.077173546,0.8532678,0.979784,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60236883,0.10095306,0.86067927,0.95885336,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6152521,0.09740371,0.859498,0.96443033,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5925913,0.095417425,0.86088574,0.9654882,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5994999,0.09133333,0.8668747,0.9648448,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6145609,0.1060497,0.8700702,0.95862937,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.593762,0.086643994,0.8711288,0.9773332,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6028232,0.10280857,0.870801,0.9609841,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60438794,0.096380904,0.8706857,0.97027254,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6067057,0.105132304,0.87158597,0.9623723,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6021241,0.10327324,0.8735888,0.9633273,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5916965,0.113628805,0.87734556,0.9620522,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6017573,0.109165594,0.8781445,0.9570193,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5957151,0.106085785,0.87681067,0.96667767,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.60348594,0.10404039,0.87953424,0.97086203,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5940672,0.10770311,0.8798866,0.96227896,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6009009,0.12346366,0.8807787,0.9589821,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5988039,0.1226748,0.8811103,0.97465086,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5781935,0.11049329,0.8852961,0.9719646,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.59633577,0.1232548,0.88765705,0.9658797,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.59498316,0.12923637,0.8855945,0.9515716,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.58172065,0.12303402,0.88801754,0.9594022,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.58525854,0.10905868,0.89497447,0.98396254,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60028315,0.129136,0.89240646,0.9627757,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59996724,0.13304806,0.8857657,0.9648427,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.58318436,0.11678913,0.8930235,0.9773718,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.58377457,0.12843616,0.89335215,0.9720572,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5702489,0.12057561,0.8923664,0.9720783,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6059879,0.15368374,0.89176035,0.98315036,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5887967,0.1335699,0.88720787,0.95785904,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.59701794,0.12810479,0.8871157,0.9620732,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.58634114,0.12183644,0.895717,0.9745772,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6009318,0.16765513,0.8977444,0.9688773,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5800713,0.14634492,0.89466214,0.9483768,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5666474,0.14385687,0.8941232,0.9545708,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.57346994,0.1487385,0.8922534,0.9533384,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.56905377,0.15739621,0.8972473,0.972913,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5739051,0.1676054,0.8913777,0.9674039,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5594848,0.17706627,0.89481425,0.97586703,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.56498414,0.1934416,0.8892616,0.971159,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.559518,0.19421212,0.89247847,0.9760672,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54978776,0.18542546,0.89507806,0.9634105,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5475814,0.19548431,0.8853831,0.9555695,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5101535,0.21461488,0.8986865,0.9658731,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5133915,0.22118235,0.89528346,0.9572109,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5080974,0.24238852,0.89232874,0.9684733,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50754577,0.25704616,0.89227176,0.9584205,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.48838824,0.27238902,0.90675354,0.9759693,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49282813,0.28444046,0.89843357,0.96827257,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48446238,0.27960005,0.8973774,0.96284664,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47773078,0.3173698,0.9018315,0.96723104,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45901567,0.3337877,0.90830576,0.9746115,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47188517,0.3155563,0.9084829,0.96832335,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46522197,0.33469942,0.9089334,0.9723431,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44603017,0.32794446,0.90720284,0.96226573,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44693384,0.32448894,0.9053372,0.96562755,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4437723,0.31784517,0.90657187,0.96156704,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44836614,0.33797467,0.9066657,0.9661207,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45223185,0.3360176,0.9079876,0.9656975,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43249798,0.35522798,0.91081035,0.9654354,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40723595,0.38260227,0.9065746,0.9697162,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38388556,0.39870447,0.90614927,0.96838963,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39591053,0.41204822,0.91395235,0.9742843,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38019863,0.37325352,0.9032115,0.9575019,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3628354,0.40464,0.9006028,0.9603653,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3609407,0.42392555,0.9054383,0.9738828,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37664554,0.4098973,0.894184,0.9660709,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34516588,0.4153867,0.89676666,0.9594754,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34214392,0.465139,0.90393865,0.9751463,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33995584,0.43063194,0.8906776,0.9613402,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3040598,0.47317052,0.8938581,0.9611486,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3025569,0.45841452,0.8934778,0.95923185,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30100706,0.48800367,0.89194787,0.96220565,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.293019,0.47638938,0.88999236,0.9599631,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2903876,0.5021248,0.89687526,0.96385074,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27920216,0.5034456,0.8927065,0.96380115,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26520547,0.530937,0.89536023,0.9646454,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24007383,0.52431005,0.897194,0.967031,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24963051,0.54228956,0.89392257,0.96954846,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22752967,0.5397999,0.88821363,0.953284,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23347586,0.53463036,0.8914708,0.9647089,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23466781,0.50662076,0.8793223,0.9633988,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.21912801,0.5146831,0.88316834,0.9573848,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21872345,0.54330957,0.8783698,0.96077335,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20322263,0.5494339,0.8809687,0.9636061,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
