,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23543835,0.20073637,0.78685266,0.9635212,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.26930434,0.229346,0.7753226,0.93907285,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2785999,0.21806386,0.78375435,0.96150017,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25302023,0.21059254,0.7424496,0.9241015,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.32765037,0.1925894,0.79240465,0.9369645,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25190833,0.19154625,0.7561913,0.9362779,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.32430243,0.1829266,0.8165957,0.97023946,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.34806544,0.18458351,0.82632744,0.98556095,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2610706,0.17678364,0.75797683,0.9296897,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.31334692,0.18587257,0.80400985,0.9663022,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.31074935,0.19128682,0.7731037,0.93348634,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.26742297,0.18464838,0.77466995,0.9512946,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.31176242,0.20950058,0.7939441,0.9548028,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.23202011,0.19495852,0.73119986,0.9091553,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.32367554,0.19356136,0.81367713,0.98010045,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.33321398,0.1593222,0.80489415,0.95917195,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.4124128,0.18822525,0.8506817,0.9805015,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.39027372,0.17263705,0.8293619,0.98057795,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3099426,0.1567493,0.7894008,0.9549195,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.4175397,0.1800709,0.82039744,0.955441,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3968468,0.16010495,0.8381648,0.98843044,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.39732286,0.16117872,0.80440915,0.95373505,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.37786266,0.15611844,0.8200574,0.9638438,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3721504,0.14717671,0.7892746,0.94538367,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.34678745,0.12832667,0.76079345,0.91890025,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4013871,0.1166565,0.8091702,0.9547476,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38454616,0.11949618,0.8128655,0.95200264,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.37693033,0.15080559,0.8380152,0.99422204,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4455615,0.11157119,0.8219801,0.959763,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4029925,0.10780473,0.78815573,0.9327421,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.45969185,0.10952014,0.8018125,0.93906033,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.43339542,0.07077812,0.7901976,0.92743975,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47386608,0.08360526,0.8401749,0.973271,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.50712895,0.08231971,0.82441,0.94926965,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5484153,0.088042244,0.8734948,0.99868464,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4311016,0.090174794,0.81415564,0.9521912,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.39653474,0.092870936,0.8076043,0.9492425,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.53699434,0.07655871,0.8378934,0.9692169,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5172876,0.08046986,0.8549043,0.9830486,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.56905246,0.055834066,0.8469045,0.9655999,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51681256,0.040230248,0.8165274,0.93558764,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5006224,0.037530754,0.80904037,0.9346532,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.48776487,0.05174164,0.8086989,0.94560164,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5094372,0.057301078,0.8238322,0.95260453,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55413115,0.0632066,0.8287233,0.9481174,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5234697,0.050594646,0.81282836,0.9432315,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.49327,0.06317794,0.8290092,0.966773,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57841957,0.043518174,0.8817403,1.003472,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.6030084,0.058606822,0.86731535,0.9932377,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58338594,0.025529977,0.8687367,0.9823349,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5752013,0.032114375,0.8232365,0.93678343,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5531982,0.04217853,0.85037327,0.96939546,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58496153,0.049626943,0.837972,0.95038736,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.55369914,0.019392993,0.8193918,0.93336207,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.64933515,0.060990114,0.8793463,0.978302,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5133897,0.05234358,0.8373854,0.9661743,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62958086,0.04856058,0.89075905,0.9950707,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6239245,0.05988804,0.8646452,0.9898691,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5228611,0.039567154,0.8085351,0.9299555,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5896684,0.057440396,0.8789515,0.99659306,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.56240034,0.03631034,0.8450115,0.9582833,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5538846,0.049193766,0.83825487,0.9574221,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5827627,0.059987556,0.86110085,0.9797841,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.598439,0.05881955,0.8761676,0.98706615,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.55475605,0.04715458,0.82491714,0.9497852,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5483383,0.062226165,0.8632038,0.980109,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.59030867,0.04913838,0.8553356,0.971791,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5615232,0.07986237,0.83920753,0.94547963,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5994109,0.084196,0.8669333,0.96735865,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5972302,0.06670165,0.8721557,0.9931017,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5895759,0.09658088,0.87857693,0.9945482,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.623068,0.13327713,0.89904517,0.9772153,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5501385,0.07892379,0.84610504,0.9549837,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5823773,0.08302389,0.88926345,1.0122008,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.57161796,0.08189927,0.85704607,0.9664056,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.54401183,0.09300268,0.8502401,0.98393023,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5383173,0.077362835,0.8522463,0.98334676,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.57335746,0.09250063,0.883055,1.0034481,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59626126,0.14682046,0.8539936,0.93733555,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5724368,0.07664263,0.87028843,0.984726,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5696341,0.110127226,0.8698177,0.9729421,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.532025,0.095914066,0.8249431,0.9434541,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.65455365,0.17011762,0.9250689,0.992916,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6045654,0.14304587,0.8795135,0.9787536,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.65344477,0.16018908,0.9142368,0.9905481,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.56878185,0.09792215,0.87606204,0.9908369,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61598253,0.17115207,0.9041598,0.9813477,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5609546,0.14812562,0.8645923,0.96345085,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.55539966,0.14235981,0.8786305,0.98773146,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5763807,0.15251078,0.8902382,0.9838174,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.56531537,0.14853789,0.8945222,0.9885102,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5769961,0.17471448,0.88846594,0.9747739,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5482267,0.1563843,0.8852476,0.9902035,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5922866,0.21768671,0.8995848,0.96766025,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5699024,0.19440311,0.8891671,0.9742782,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5177306,0.18320668,0.8540694,0.9471521,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.55019605,0.23796165,0.89577234,0.9805198,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.44429973,0.17381713,0.83484167,0.9820597,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.47034934,0.21246785,0.8667637,0.9647411,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49337003,0.24801016,0.87035304,0.97552586,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50159836,0.2878061,0.88429976,0.9650295,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4615244,0.23082861,0.8772222,0.99160665,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4927459,0.299108,0.88251376,0.9672084,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48206583,0.28695086,0.88782495,0.96072954,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4881868,0.34021175,0.9004713,0.9891594,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44822076,0.32686657,0.8709786,0.958876,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46124718,0.30160102,0.9014435,0.99002236,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46343896,0.34650028,0.9087172,0.98046005,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.41468734,0.32510844,0.88060105,0.96175545,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4386489,0.31184265,0.89897496,0.9804948,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4060069,0.28807083,0.87361836,0.9859271,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44315532,0.3512377,0.91309536,0.99950755,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4501749,0.32957098,0.91316,0.996926,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.40090248,0.34787568,0.87128675,0.9613261,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.37837857,0.37157497,0.8836041,0.9736257,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3676171,0.4047445,0.8638109,0.96969,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4061776,0.40575528,0.9220757,0.9920883,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3403659,0.37846243,0.8776205,0.9944237,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.34704977,0.44033703,0.8691725,0.9328228,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35033235,0.44757792,0.8671913,0.9548634,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.43459997,0.4600095,0.92553085,0.97935814,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34310538,0.46052513,0.8971071,0.9808249,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.37385833,0.49260077,0.8981117,0.9664298,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.38110593,0.48650423,0.90887225,0.973087,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.33065954,0.52161115,0.89596397,0.9630671,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32453364,0.48142758,0.91638434,0.9927236,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.355877,0.53384703,0.92604816,0.9776877,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.32656708,0.5209461,0.9025641,0.9749779,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28621408,0.5186367,0.8828909,0.9704362,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.3059266,0.5475642,0.88087475,0.96113056,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2763691,0.55802083,0.88461465,0.960107,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23262158,0.53413725,0.87089616,0.9838102,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2749693,0.5496423,0.8954448,0.97706926,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22976026,0.580015,0.8788989,0.9595436,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23025581,0.53471863,0.8597239,0.9399893,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.22688267,0.5126023,0.87933105,0.97774816,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.18292433,0.52455616,0.84419405,0.9467325,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22394487,0.575844,0.875434,0.9607522,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.17183228,0.54710853,0.8410992,0.9486614,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
