,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24005154,0.2160561,0.7719712,0.96286565,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23280741,0.21325321,0.77353036,0.97012913,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24861488,0.22551392,0.78096783,0.9694607,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25083354,0.1965072,0.7765322,0.97238564,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2582145,0.18868749,0.7735715,0.9647088,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27408364,0.19410668,0.7815058,0.96914417,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27493396,0.18337734,0.7772249,0.9628164,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2884258,0.18106018,0.78176236,0.964542,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2903985,0.16807322,0.78042805,0.96485186,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28095284,0.18401061,0.780274,0.96513057,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28076893,0.1800621,0.78129536,0.9699155,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29549474,0.1778576,0.7842446,0.9683682,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2807174,0.19487865,0.78655523,0.9708182,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28639477,0.19667809,0.78850245,0.97178173,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30342698,0.19201992,0.788436,0.97207713,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31091014,0.18515943,0.7919077,0.9641516,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32196355,0.17557739,0.79078484,0.96631646,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3253073,0.16769733,0.79378617,0.9642005,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3315314,0.15413599,0.790856,0.96434486,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32965887,0.1599731,0.7946771,0.9646127,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33732086,0.1657779,0.79320115,0.9662264,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34863603,0.14703344,0.79989713,0.96876144,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34485084,0.15140995,0.7948696,0.9649823,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35600647,0.15142176,0.79998106,0.96922016,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3729177,0.13395745,0.8006017,0.9686223,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39626426,0.11980429,0.8044367,0.96412265,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3753186,0.16666092,0.8119445,0.9643217,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41363573,0.12448943,0.79770774,0.9764587,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41708001,0.11921725,0.81042886,0.96530527,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4325037,0.106205136,0.8143613,0.9670889,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43371552,0.11408216,0.8180618,0.96911097,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46607238,0.10434073,0.8241636,0.9613842,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4743867,0.10701497,0.82514626,0.9633979,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47266012,0.09597437,0.8217006,0.96892935,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49679506,0.100713566,0.8249264,0.9693345,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.501586,0.09598346,0.82964635,0.971113,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49665648,0.095143884,0.82856256,0.96996915,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5057254,0.08646965,0.8326771,0.9661671,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.54009974,0.07867864,0.8100243,0.98513347,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52975655,0.07889493,0.83320326,0.9666704,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5202133,0.08479889,0.8376513,0.9629003,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53617144,0.057724416,0.8318398,0.95932454,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5476176,0.04593207,0.8302986,0.96382004,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54297274,0.05478771,0.8295318,0.9685203,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5492841,0.065610096,0.8300465,0.97663766,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.555805,0.070572376,0.84505653,0.9628048,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56635535,0.068375856,0.8452833,0.96535945,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.6035789,0.077636436,0.8381071,0.97591656,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5935408,0.07377611,0.84801686,0.97146416,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60272974,0.062272936,0.8446767,0.96133494,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.591153,0.07405615,0.85675865,0.9644239,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61327577,0.076376885,0.8578363,0.96245027,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59016645,0.08536796,0.8593418,0.9654773,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5942993,0.089507416,0.8600218,0.9611402,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60074925,0.08723995,0.8628482,0.95976484,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6182637,0.08333312,0.8565387,0.9708,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62725425,0.09239736,0.8523241,0.9688803,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6244916,0.10412797,0.86785716,0.971779,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62107503,0.08434972,0.8689961,0.9648069,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.64208454,0.0994858,0.8586226,0.97589844,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62215066,0.10308623,0.87188697,0.9607084,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6197125,0.09366162,0.86951154,0.96509165,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6147616,0.1063402,0.8735528,0.9633359,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.62913704,0.10098234,0.85956395,0.97094417,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6163021,0.12048395,0.88304913,0.9618776,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61901873,0.12407529,0.865474,0.97154313,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63986635,0.112067565,0.87393945,0.96797097,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62749296,0.113082245,0.88166636,0.96775734,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6289583,0.11394662,0.8806487,0.96677494,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.63551414,0.11960976,0.8694395,0.9745499,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6158577,0.13115768,0.8751701,0.9734238,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60372305,0.14192337,0.88354915,0.96407235,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6049297,0.13938461,0.8834079,0.96447086,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6213865,0.1600932,0.88742393,0.9666618,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6124914,0.15081869,0.8831924,0.96867245,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6169051,0.14861004,0.888316,0.9715351,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6286078,0.15298758,0.89624655,0.9655081,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6239488,0.15572177,0.8878903,0.96946144,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5916411,0.18687133,0.90106416,0.9703653,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6144728,0.15784277,0.89254016,0.9603781,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61079925,0.15749536,0.8917102,0.9648405,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60301185,0.15224367,0.890936,0.9683102,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6093786,0.1638331,0.8953113,0.9651942,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60063124,0.16039483,0.895253,0.96816736,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61484236,0.15267582,0.8902536,0.96813315,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.613128,0.16045709,0.89372885,0.9643694,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.604998,0.19304477,0.9053966,0.96532893,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59792024,0.17969958,0.898642,0.96972346,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.60026413,0.17819105,0.8866749,0.9751381,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5889789,0.19032596,0.88987935,0.9702556,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58474255,0.18249859,0.89167833,0.9640324,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5736354,0.1845922,0.8939034,0.9666903,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56923884,0.19145657,0.89185023,0.96572053,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5564252,0.19606735,0.893217,0.9678679,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56187665,0.19788615,0.89348906,0.9673132,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.558528,0.20337297,0.89576817,0.9702077,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.537418,0.22409011,0.8980087,0.97157127,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5304084,0.23605214,0.8956016,0.9723836,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51473737,0.2415504,0.8934408,0.96778905,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5082368,0.24670176,0.89517677,0.9723671,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.493832,0.268744,0.8995361,0.97300863,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50969845,0.2828673,0.9008116,0.9702611,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49093848,0.28419226,0.90136576,0.9739216,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4889012,0.29540133,0.9013154,0.9690184,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47528672,0.32412624,0.90853226,0.9759131,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4709857,0.32513356,0.9046253,0.97523135,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47621965,0.32564747,0.9064863,0.9686531,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47483057,0.32461423,0.9025825,0.9657689,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45111066,0.3348192,0.9012033,0.97131985,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45938355,0.3440953,0.9040363,0.9669506,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4609987,0.3415941,0.9047786,0.9683651,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45044774,0.34985095,0.9051544,0.9724442,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4552908,0.3532784,0.9081872,0.967837,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44152322,0.35936594,0.90680814,0.97367895,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41030213,0.38194072,0.9013902,0.97305095,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39392248,0.39102024,0.899811,0.9777529,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4032998,0.41306257,0.905203,0.9703571,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39629322,0.40509486,0.9031371,0.97531945,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37117404,0.40303963,0.89338285,0.9771346,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3720082,0.40340132,0.89467436,0.9801259,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37313586,0.4198228,0.9004216,0.9734066,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34903538,0.4293825,0.893469,0.9776167,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3404932,0.44107777,0.8940203,0.9784596,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3373328,0.43696535,0.89193135,0.97536105,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.306457,0.47479355,0.8897286,0.97640496,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30816412,0.47856802,0.8891781,0.9690665,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29809117,0.4927596,0.8895724,0.97182876,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29661888,0.48552752,0.88794243,0.9742193,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2876993,0.49088073,0.88736856,0.97578824,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28301698,0.4922669,0.88547695,0.9781008,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26225403,0.51151466,0.88204986,0.97602624,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25460863,0.51582867,0.8778338,0.97622055,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25151914,0.52816254,0.8802121,0.97167504,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23212205,0.54515797,0.8782904,0.97554255,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24962994,0.53128344,0.87891346,0.971034,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25289366,0.5242802,0.87694114,0.97129714,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24149294,0.52721834,0.874417,0.97461545,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22923213,0.55283785,0.8780958,0.9753451,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22741263,0.5557739,0.8759962,0.9744215,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
