,pred,index,Cc
704,0.8921261,3804,0.9677900298589222
705,0.8903743,3805,0.9723855764268612
706,0.8898119,3806,0.9745099085357416
707,0.89056754,3807,0.9768784912746524
708,0.8931486,3808,0.9791838925574006
709,0.89333695,3809,0.9833085941238723
710,0.8926891,3810,0.9802262465862706
711,0.89159656,3811,0.9800845825736365
712,0.8917143,3812,0.9839770707275942
713,0.89270806,3813,0.9802526799816885
714,0.89402694,3814,0.9831165576379852
715,0.89398676,3815,0.978685174353
716,0.89356804,3816,0.9757505099421947
717,0.8939246,3817,0.9767388105142495
718,0.8916109,3818,0.9816869228783737
719,0.893536,3819,0.9783201137631441
720,0.89103746,3820,0.9764282402673728
721,0.89247936,3821,0.9819525470651858
722,0.8948958,3822,0.9851787549892141
723,0.89594936,3823,0.9819744795433184
724,0.8920131,3824,0.979901708106527
725,0.89210075,3825,0.979789577586252
726,0.8906317,3826,0.9824711653980065
727,0.8930293,3827,0.9765359089158971
728,0.89114624,3828,0.979188386051175
729,0.8919252,3829,0.9801751952280506
730,0.8935167,3830,0.980227219592445
731,0.8949038,3831,0.9806617008940234
732,0.8914515,3832,0.9807933949559706
733,0.8912294,3833,0.9766670329768848
734,0.89160454,3834,0.9784044143806349
735,0.89104855,3835,0.974432856882909
736,0.8901344,3836,0.970609088124768
737,0.8913498,3837,0.9676684000290364
738,0.8891002,3838,0.9655096860404965
739,0.8882976,3839,0.9640529038095332
740,0.8878073,3840,0.9583631900665007
741,0.8862869,3841,0.9587995727829728
742,0.88770896,3842,0.9606252364965663
743,0.8883886,3843,0.9601665369785053
744,0.8860253,3844,0.9576170112403671
745,0.88683206,3845,0.9562787992959052
746,0.88577026,3846,0.9546791045393354
747,0.8869847,3847,0.9541780920985666
748,0.8835612,3848,0.9508319502608964
749,0.8823823,3849,0.9473219122771129
750,0.88125163,3850,0.9413267536633929
751,0.8833873,3851,0.9446728136585776
752,0.8815535,3852,0.9406039113425769
753,0.8818104,3853,0.937831623594422
754,0.8792714,3854,0.932105674429313
755,0.8773412,3855,0.9274765145758435
756,0.87705475,3856,0.9269133743384836
757,0.8776829,3857,0.9243988855022525
758,0.8763195,3858,0.9185199413316604
759,0.873656,3859,0.9143277749112875
760,0.87404215,3860,0.9118974646943797
761,0.87179536,3861,0.9065883852353845
762,0.87073296,3862,0.9045971538701142
763,0.87042946,3863,0.9062758059912871
764,0.87009585,3864,0.9015665422429745
765,0.86884993,3865,0.9003283997984137
766,0.86810124,3866,0.8967856882440076
767,0.8673019,3867,0.8902074913765278
768,0.86506444,3868,0.8868819849118759
769,0.86486197,3869,0.8838299386820907
770,0.8633284,3870,0.8780466770267158
771,0.8616837,3871,0.8730084522449881
772,0.8609731,3872,0.8696355813556951
773,0.86019254,3873,0.868651495894458
774,0.8603077,3874,0.8716946735942764
775,0.85942924,3875,0.8711052130525334
776,0.8599593,3876,0.8666908889755868
777,0.8599406,3877,0.8607047432127964
778,0.8562013,3878,0.8538716341059385
779,0.85447526,3879,0.850679983593022
780,0.85415584,3880,0.8473464888465988
781,0.8521763,3881,0.8423586249533201
782,0.8518989,3882,0.8389312807372139
783,0.8515616,3883,0.8374625454503407
784,0.84989744,3884,0.8354776489641197
785,0.85034746,3885,0.8305025091303604
786,0.8482133,3886,0.8289043951657961
787,0.84783363,3887,0.8289993035991456
788,0.84850466,3888,0.8267003976206596
789,0.84677225,3889,0.8240525069169156
790,0.8453411,3890,0.8200839891344297
791,0.84481233,3891,0.8133973589970807
792,0.843463,3892,0.810604704236962
793,0.8424252,3893,0.8084360566222556
794,0.84113663,3894,0.8044756095953992
795,0.84024304,3895,0.8039006620534969
796,0.8404873,3896,0.805332668016915
797,0.8408165,3897,0.8034784427778444
798,0.84030277,3898,0.8011708236232062
799,0.83949566,3899,0.7975890478805441
800,0.83786845,3900,0.7976976605883636
801,0.8382833,3901,0.7983953976584767
802,0.8381874,3902,0.7936663368657239
803,0.836623,3903,0.7883700612910347
804,0.83487725,3904,0.7837152733328399
805,0.8337601,3905,0.7802288678838003
806,0.8325981,3906,0.7830006487180073
807,0.83313316,3907,0.7793818666008513
808,0.8323007,3908,0.7776245747974591
809,0.8318087,3909,0.7750143800615918
810,0.83072305,3910,0.774607048679782
811,0.8307732,3911,0.776910002576903
812,0.8313007,3912,0.7765653749502563
813,0.83098996,3913,0.7745826961935731
814,0.83055806,3914,0.7750948090506549
815,0.83111084,3915,0.7746894622757043
816,0.8310693,3916,0.7724794329381234
817,0.82992846,3917,0.7738707846951901
818,0.8303988,3918,0.7740240634781012
819,0.8306773,3919,0.7710324562910014
820,0.8296248,3920,0.774359198870588
821,0.8306291,3921,0.7734771705265492
822,0.83062446,3922,0.771677848373666
823,0.8301613,3923,0.7716745250493975
824,0.830259,3924,0.7719548616835263
825,0.8302702,3925,0.7707514060584719
826,0.82984203,3926,0.7731041268636983
827,0.82995874,3927,0.7718520736979353
828,0.8299378,3928,0.7703127269183871
829,0.8293455,3929,0.7684699598402759
830,0.8291508,3930,0.7681158380398466
831,0.8292082,3931,0.7672025216727666
832,0.8289521,3932,0.7650312241236858
833,0.82840306,3933,0.7641012238696003
834,0.82816017,3934,0.7596282517445858
835,0.8270227,3935,0.7599523117203243
836,0.8267482,3936,0.7599479171049914
837,0.8272545,3937,0.760539459068183
838,0.8272518,3938,0.7595781931868032
839,0.8272809,3939,0.76154934661356
840,0.82720506,3940,0.7587432831665165
841,0.82705104,3941,0.7636814212259873
842,0.82815975,3942,0.7610355375533223
843,0.8274078,3943,0.7613718150088471
844,0.8275438,3944,0.7588555222227856
845,0.8266793,3945,0.7611605102380465
846,0.827381,3946,0.7607514626781205
847,0.82750446,3947,0.760622730849016
848,0.8271672,3948,0.7626049760344827
849,0.82807493,3949,0.7649685883654022
850,0.82880306,3950,0.7649967442822233
851,0.8286062,3951,0.7676738933751103
852,0.82945836,3952,0.76837816930618
853,0.8294057,3953,0.7677417880494214
854,0.8298058,3954,0.7697245610056533
855,0.82997453,3955,0.7726915356632139
856,0.83119017,3956,0.7740622254127509
857,0.8319199,3957,0.7763395881568008
858,0.8318912,3958,0.779598787524339
859,0.83295465,3959,0.7803730172436303
860,0.83387,3960,0.7826979199823084
861,0.83348316,3961,0.7821774414810823
862,0.8338485,3962,0.7834519304103584
863,0.83448297,3963,0.7869995455007998
864,0.83482313,3964,0.7895187402629816
865,0.8355511,3965,0.7929882145041776
866,0.83697736,3966,0.7968571633888735
867,0.83797765,3967,0.7984795155290679
868,0.8381177,3968,0.8011713590743667
869,0.8392609,3969,0.8032643177458488
870,0.83981246,3970,0.8026840350841757
871,0.8401623,3971,0.8059882078059922
872,0.8403679,3972,0.8086225507484746
873,0.84065753,3973,0.8077818431469366
874,0.8413711,3974,0.8074986960838245
875,0.84099174,3975,0.8068600706971965
876,0.8409213,3976,0.8084684165763966
877,0.84189475,3977,0.809663902672196
878,0.84195334,3978,0.8109600306191664
879,0.84197456,3979,0.8126551439480848
880,0.84206146,3980,0.8150835255642758
881,0.8435841,3981,0.8178738492726373
882,0.84477514,3982,0.8215004951047543
883,0.84477997,3983,0.8243036880445139
884,0.8458279,3984,0.8249502364222204
885,0.84627765,3985,0.82837716688206
886,0.84661293,3986,0.8294427574186
887,0.84732,3987,0.8281581633676738
888,0.8466911,3988,0.8303978405575912
889,0.847058,3989,0.8307966529567784
890,0.8472595,3990,0.8278020636314208
891,0.8475348,3991,0.8294900791316248
892,0.84733397,3992,0.8303488234250967
893,0.84728307,3993,0.8320023246870482
894,0.8486932,3994,0.8360109667692025
895,0.8499116,3995,0.8395834190434236
896,0.85037535,3996,0.8424057795753445
897,0.8511127,3997,0.8453167610287345
898,0.8519502,3998,0.8491771376711802
899,0.8533377,3999,0.84999628016071
900,0.853128,4000,0.8539222106829535
901,0.8540011,4001,0.8571825742026916
902,0.8555616,4002,0.854629240537143
903,0.8558598,4003,0.8572583204563999
904,0.8556089,4004,0.8642265305309965
905,0.85812366,4005,0.8662506124295246
906,0.85903007,4006,0.8683908609118905
907,0.85980517,4007,0.8677470067059121
908,0.8584376,4008,0.8648430177289278
909,0.8589072,4009,0.8684079410244524
910,0.85875016,4010,0.8677235413085119
911,0.85946864,4011,0.8667519888914403
912,0.85967237,4012,0.8667635080320062
913,0.8591545,4013,0.8685858194136957
914,0.85984087,4014,0.8706016129875783
915,0.86018896,4015,0.8749812269601922
916,0.8610542,4016,0.8787094764532551
917,0.8614943,4017,0.8787995041178936
918,0.8620806,4018,0.8783243837451615
919,0.86292624,4019,0.8798477223333496
920,0.86270994,4020,0.8816892401022801
921,0.8632939,4021,0.8772392153767179
922,0.86241126,4022,0.8777985607945444
923,0.86263484,4023,0.8778993218536687
924,0.8618293,4024,0.8788994053517082
925,0.8619437,4025,0.8816498295236171
926,0.863372,4026,0.8805803269094309
927,0.8634155,4027,0.8822884543850524
928,0.86318636,4028,0.8817617223599601
929,0.8631445,4029,0.8857655068939408
930,0.86487967,4030,0.889477588328086
931,0.86493486,4031,0.8912273478598238
932,0.8658704,4032,0.8906199732336492
933,0.8676581,4033,0.8954489036933856
934,0.86812645,4034,0.89598643492144
935,0.8667495,4035,0.8977823894911059
936,0.8677554,4036,0.8995008736701355
937,0.869719,4037,0.8988849611907062
938,0.86804056,4038,0.8980710249265539
939,0.8690696,4039,0.899343708959785
940,0.8675005,4040,0.8991894831406001
941,0.8693955,4041,0.9002098008067402
942,0.8695837,4042,0.9000778981277153
943,0.8707173,4043,0.9016077094742033
944,0.8701303,4044,0.9003466088070322
945,0.8684119,4045,0.8994288980377554
946,0.8694912,4046,0.9031672305310423
947,0.86972284,4047,0.8997936796062431
948,0.8688049,4048,0.8982926392213039
949,0.86906964,4049,0.8981232009974077
950,0.8683455,4050,0.8980806140062183
951,0.8680448,4051,0.8973372035667041
952,0.86985445,4052,0.8971164056915181
953,0.86827713,4053,0.8995215427787815
954,0.86975276,4054,0.900456413764757
955,0.86847425,4055,0.8990944407888427
956,0.8692389,4056,0.8978825047098532
957,0.8673498,4057,0.8961965107314968
958,0.86888134,4058,0.8974812992923572
959,0.868584,4059,0.8989564377712654
960,0.8695096,4060,0.9018065675346759
961,0.8692398,4061,0.9013661001349722
962,0.8702056,4062,0.9012148892769288
963,0.8681909,4063,0.9014100310196175
964,0.86864465,4064,0.8983371350282189
965,0.8669503,4065,0.8932505680217366
966,0.86609167,4066,0.8901082140766313
967,0.8669595,4067,0.8912730978427269
968,0.8663865,4068,0.8879603223454391
969,0.8652791,4069,0.8902037627538724
970,0.86627114,4070,0.8938545972822405
971,0.86622685,4071,0.8985912735519525
972,0.8680633,4072,0.900540681657609
973,0.86892235,4073,0.8989683290128052
974,0.8684148,4074,0.8975259187892864
975,0.8688632,4075,0.8977044488652204
976,0.8694027,4076,0.8908413843655489
977,0.866776,4077,0.8885764281152848
978,0.8658747,4078,0.8895013816383123
979,0.86633754,4079,0.888296148021171
980,0.86542046,4080,0.8895557061396929
981,0.8669407,4081,0.8852038489546324
982,0.8634727,4082,0.886191924682614
983,0.86372215,4083,0.8831949680720217
984,0.8643673,4084,0.8824626966324792
985,0.8651544,4085,0.8871029754662606
986,0.86472905,4086,0.8854026941632039
987,0.8644373,4087,0.8848975383680241
988,0.86343205,4088,0.8838790107507382
989,0.86418384,4089,0.8785483776765969
990,0.8627399,4090,0.8794317662553262
991,0.86300373,4091,0.8805903159266252
992,0.8627386,4092,0.8774026376352986
993,0.8629805,4093,0.8757620100510505
994,0.8623181,4094,0.8780563216240967
995,0.8633575,4095,0.8811625141864989
996,0.86232203,4096,0.8801883683904239
997,0.8619375,4097,0.8815215538093724
998,0.86224765,4098,0.8773261750934997
999,0.8629891,4099,0.8789870712650929
1000,0.8634301,4100,0.8755465538278506
1001,0.86161786,4101,0.8746970545477929
1002,0.8615752,4102,0.8715479591056601
1003,0.8600091,4103,0.8709090210162457
1004,0.86066276,4104,0.8705649425353363
1005,0.8594223,4105,0.8695284975469435
1006,0.859848,4106,0.8696315488962736
1007,0.8590171,4107,0.8705116049138208
1008,0.8597225,4108,0.8718086143837946
1009,0.86093813,4109,0.8695855899056694
1010,0.85952413,4110,0.870877459197917
1011,0.8591061,4111,0.871766769372947
1012,0.8592166,4112,0.8662449400001392
1013,0.85883343,4113,0.8632888472895871
1014,0.8581565,4114,0.8571336749742603
1015,0.85571796,4115,0.860890971252041
1016,0.85672253,4116,0.8574456947792775
1017,0.85550904,4117,0.8559634292134835
1018,0.8554118,4118,0.856352554187785
1019,0.85559356,4119,0.8516174088206336
1020,0.85492665,4120,0.8506060907764069
1021,0.85410607,4121,0.8477911281535404
1022,0.8533877,4122,0.8474920983326358
1023,0.85363793,4123,0.8504028156226493
1024,0.8546857,4124,0.8495339616096156
1025,0.8531653,4125,0.8487866184449829
1026,0.8540621,4126,0.8484735054345277
1027,0.85296434,4127,0.8463163402207307
1028,0.8539715,4128,0.8502688773095353
1029,0.8536619,4129,0.8485085037779951
1030,0.85352516,4130,0.84437554104668
1031,0.85201496,4131,0.8464908920468017
1032,0.8532911,4132,0.846895203299838
1033,0.852264,4133,0.8445806043320022
1034,0.85213953,4134,0.8457939985764917
1035,0.85303587,4135,0.8483110035998477
1036,0.85389006,4136,0.8501611601363595
1037,0.8536333,4137,0.8528727207421034
1038,0.8538899,4138,0.8534796712507091
1039,0.85396755,4139,0.8506855105353909
1040,0.8534034,4140,0.852494920577455
1041,0.85523504,4141,0.8525269355512682
1042,0.85425264,4142,0.8521413516798211
1043,0.8534914,4143,0.8515752923451243
1044,0.85529345,4144,0.8533966985701317
1045,0.85570246,4145,0.8565852305431668
1046,0.85554403,4146,0.8551606103892104
1047,0.85514385,4147,0.8555503890556551
1048,0.8560019,4148,0.8595934575555731
1049,0.8565373,4149,0.8601161938487286
1050,0.8563943,4150,0.8602176740432209
1051,0.8568773,4151,0.8621939480340609
1052,0.8576295,4152,0.8630628235983292
1053,0.8574623,4153,0.8643652260318586
1054,0.8586301,4154,0.8642904710684125
1055,0.8584711,4155,0.8642676278310625
1056,0.8574273,4156,0.8644255447095819
1057,0.8591087,4157,0.8700446687567147
1058,0.85998225,4158,0.8709337641868243
1059,0.8608901,4159,0.8719725111054019
1060,0.8598,4160,0.872290617682808
1061,0.8603101,4161,0.8735579209730001
1062,0.86045045,4162,0.8747370544626446
1063,0.8616724,4163,0.8762581763558684
1064,0.8614282,4164,0.874771647892
1065,0.8625568,4165,0.8768414639661443
1066,0.86299765,4166,0.8829715171834557
1067,0.8641564,4167,0.8818711090142873
1068,0.8636591,4168,0.8837170837656033
1069,0.8635609,4169,0.8862508127726727
1070,0.86595213,4170,0.8909336892822626
1071,0.8676199,4171,0.8923094171281403
1072,0.8674427,4172,0.8943096604815327
1073,0.86840785,4173,0.8967563345092456
1074,0.86728376,4174,0.8980926141003384
1075,0.8677351,4175,0.9000078452051795
1076,0.86776835,4176,0.8939884906823652
1077,0.8675495,4177,0.8962567692090841
1078,0.8672137,4178,0.8989806925997526
1079,0.86758953,4179,0.8986333164840961
1080,0.868292,4180,0.9008294095102708
1081,0.86838526,4181,0.9004957129146324
1082,0.8695718,4182,0.9024785914995952
1083,0.8687831,4183,0.9015346240336305
1084,0.87110007,4184,0.9026294474610026
1085,0.86943954,4185,0.9033258324404408
1086,0.8696491,4186,0.9029798520822795
1087,0.86867136,4187,0.9026666994861925
1088,0.87058395,4188,0.9063048373925816
1089,0.87017256,4189,0.9063446770708387
1090,0.87140924,4190,0.9103679987721842
1091,0.87273705,4191,0.9093298480457823
1092,0.8719215,4192,0.9095910540335239
1093,0.8718299,4193,0.9075384648940112
1094,0.8724728,4194,0.904242834511491
1095,0.87095666,4195,0.9084547844386169
1096,0.8714854,4196,0.9065793322737822
1097,0.8715909,4197,0.9058663721871143
1098,0.8714656,4198,0.908930595875746
1099,0.87086767,4199,0.9082345677402919
1100,0.87138474,4200,0.9083801824985229
1101,0.8709032,4201,0.9111484918085763
1102,0.8721426,4202,0.909619183008019
1103,0.87260854,4203,0.9074101876094876
1104,0.8725617,4204,0.9099978147351835
1105,0.8712208,4205,0.9116659395569939
1106,0.87152714,4206,0.9095041188366637
1107,0.8721188,4207,0.9069638636802703
1108,0.87046003,4208,0.9093274097178682
1109,0.8707627,4209,0.9067567699042943
1110,0.87168056,4210,0.9099796161789385
1111,0.87189823,4211,0.9075147534159121
1112,0.8700061,4212,0.9045996584641784
1113,0.8687854,4213,0.9048594497841889
1114,0.8689144,4214,0.9013097704709613
1115,0.8702098,4215,0.8979401591938635
1116,0.8685323,4216,0.8986724668567758
1117,0.8672252,4217,0.8972519979871414
1118,0.86907715,4218,0.899967022151146
1119,0.8694596,4219,0.8966828344372744
1120,0.86723995,4220,0.8976525889372516
1121,0.8689253,4221,0.8935541754839312
1122,0.86844295,4222,0.8956198296773551
1123,0.8674779,4223,0.8943943191719154
1124,0.8671434,4224,0.8932137436564769
1125,0.86690456,4225,0.8928787562882073
1126,0.8678907,4226,0.888225902022591
1127,0.8650411,4227,0.8874560763657593
1128,0.8647961,4228,0.8858300280027684
1129,0.86443204,4229,0.885503427541986
1130,0.8648826,4230,0.8835059472306349
1131,0.86480147,4231,0.8829988310971594
1132,0.8631407,4232,0.8827549939325029
1133,0.8627775,4233,0.883336430026766
1134,0.8629709,4234,0.8833218943887015
1135,0.86319375,4235,0.8824404825527622
1136,0.86473507,4236,0.8821295292837067
1137,0.8640919,4237,0.8828537879211398
1138,0.86442816,4238,0.8788041977553148
1139,0.86266273,4239,0.878101889209272
1140,0.8615919,4240,0.8771921251046467
1141,0.8612161,4241,0.8745019456398057
1142,0.861362,4242,0.8718135119454101
1143,0.8597744,4243,0.8661791518393527
1144,0.85895663,4244,0.868394070179283
1145,0.86052656,4245,0.8690316541382519
1146,0.8606494,4246,0.8695738774908249
1147,0.859745,4247,0.8676928654436533
1148,0.8594211,4248,0.8701831794902859
1149,0.8590699,4249,0.8646706036672209
1150,0.85825276,4250,0.8619970682051588
1151,0.8576482,4251,0.8635638144222125
1152,0.8576448,4252,0.8647874519765518
1153,0.8574735,4253,0.8616244950052994
1154,0.85745895,4254,0.8576794155818552
1155,0.855601,4255,0.857103074972228
1156,0.8559905,4256,0.8553945240495232
1157,0.85684055,4257,0.8588459467484842
1158,0.85708714,4258,0.8568668255315277
1159,0.85555196,4259,0.8558500760223093
1160,0.85532105,4260,0.8518727215086463
1161,0.8535837,4261,0.8485492863451404
1162,0.85286844,4262,0.8437463607018508
1163,0.8532325,4263,0.8423063740355351
1164,0.85201806,4264,0.8401740299420934
1165,0.8505604,4265,0.8392586008274778
1166,0.8506874,4266,0.8353185399271543
1167,0.84913,4267,0.8308009983307889
1168,0.8492674,4268,0.8283700113318181
1169,0.8473619,4269,0.8322767713951916
1170,0.84815973,4270,0.8299522689022459
1171,0.84842134,4271,0.8286213091055904
1172,0.8470058,4272,0.8254062858484866
1173,0.8458708,4273,0.8229144756986744
1174,0.8466326,4274,0.8230849257953318
