,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6422,0.28165728,0.4622049,0.8916646,0.9704751,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26814008,0.46798888,0.88848686,0.97308254,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24947834,0.4505807,0.8822057,0.9739038,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23340625,0.45765194,0.87974703,0.97297454,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23744154,0.46228638,0.8778988,0.9711584,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23953187,0.44278863,0.8720798,0.97327125,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24166283,0.44246104,0.8716664,0.97266936,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.23178858,0.43439284,0.86806333,0.9730524,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.21748462,0.44012007,0.86470264,0.97118664,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21659267,0.43540707,0.8610759,0.9723792,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21576214,0.42814973,0.857822,0.9717487,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.22513191,0.42520228,0.8563047,0.9727565,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.2202174,0.41015366,0.8514962,0.973294,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21003193,0.40885368,0.8479894,0.9734709,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.20180029,0.40136364,0.8437396,0.97198343,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19752651,0.39814165,0.84042805,0.97199726,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19621104,0.40767947,0.83944255,0.9697987,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20301029,0.41539922,0.8373809,0.9729068,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18741432,0.4146056,0.83533025,0.96882856,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.1904432,0.39369097,0.8291326,0.97270334,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18234228,0.38327697,0.82772195,0.9699037,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17519474,0.3723462,0.821771,0.97165537,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.17493036,0.3657786,0.81873196,0.97081256,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16750926,0.3647537,0.8143144,0.97207737,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.15633252,0.3610089,0.8108086,0.9715321,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.16428614,0.35704312,0.80954367,0.9718032,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.16768157,0.34930164,0.80596477,0.9727881,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15769634,0.36495999,0.8032808,0.971046,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.15610982,0.35020646,0.8010683,0.971369,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14945741,0.3559024,0.7981628,0.9671017,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13345046,0.35028487,0.795412,0.9662355,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15475668,0.34117857,0.79430956,0.96868694,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.18798211,0.33239946,0.80533,0.9592173,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16458437,0.340853,0.79252034,0.9677756,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14367715,0.33203125,0.78739893,0.9664993,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14174922,0.34940493,0.78782636,0.9658005,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.13979821,0.33637434,0.7846041,0.96682394,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12692466,0.36381176,0.78271246,0.96847904,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14963187,0.34442016,0.78639823,0.962777,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14424874,0.33541623,0.7831168,0.9659196,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.1486385,0.3184037,0.782932,0.96209836,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13523786,0.31699044,0.77705866,0.963379,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.14192112,0.304587,0.77655846,0.9639176,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.15706913,0.3043716,0.7820733,0.9603728,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.1319445,0.30212072,0.7685028,0.96814823,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13165243,0.32009253,0.7705452,0.96291685,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14651956,0.29837748,0.76824814,0.9640503,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.15431482,0.2771334,0.772023,0.9632865,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.14942037,0.2712485,0.76377845,0.9658685,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14637686,0.26976204,0.7625583,0.96469223,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14362505,0.2664174,0.7599302,0.96684396,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14344913,0.27791196,0.7595559,0.96768713,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13257825,0.26553217,0.75567687,0.9630246,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.1395382,0.27106658,0.7554075,0.9635383,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14331482,0.25778276,0.7528631,0.9641391,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.13901122,0.26678705,0.7551371,0.9647454,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.1322246,0.2339215,0.74477214,0.9693241,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16089395,0.24061525,0.7515253,0.963253,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.15549302,0.23759142,0.7520597,0.96123636,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15484406,0.2444092,0.75180614,0.9619163,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15369917,0.24324962,0.75190043,0.95972145,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.1659544,0.23444954,0.75029826,0.96195674,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.16722496,0.22437364,0.74869716,0.96051776,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.17625532,0.21566868,0.7488295,0.9603776,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.1835752,0.21367297,0.7494236,0.9622587,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18445036,0.20971799,0.748837,0.9601339,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.19242547,0.2030279,0.7501754,0.9592831,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20990524,0.21290854,0.75333554,0.9598787,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21200494,0.20951557,0.7530471,0.9624729,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2185295,0.20154521,0.755877,0.95799685,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.21362722,0.19577429,0.7536837,0.959535,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.21379285,0.19791648,0.75336057,0.95900655,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22482929,0.18053663,0.75256866,0.9609575,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.20878243,0.15797931,0.7474104,0.9667001,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24430496,0.17683166,0.7555054,0.96120477,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.24150768,0.16466728,0.75350225,0.96402705,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.2744852,0.16434187,0.7614248,0.9608829,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.2843725,0.15564585,0.7599124,0.9628382,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.28507358,0.15640682,0.76381004,0.9604726,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30791414,0.1538358,0.7672376,0.96176946,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.31885368,0.14492983,0.76905966,0.9624599,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.3339487,0.13535276,0.7705838,0.95994556,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34183782,0.11965111,0.76992714,0.96362627,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.34589398,0.1020312,0.7690992,0.9634683,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.3444945,0.0983056,0.77032644,0.96112657,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.35120893,0.10047369,0.77066123,0.96245193,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35087597,0.09125017,0.770744,0.9644743,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35551852,0.09737304,0.77167785,0.9647553,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.3587556,0.07673763,0.77107906,0.9645966,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37658983,0.07059088,0.7711962,0.9617785,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38693786,0.07512812,0.7727155,0.96325684,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.39508635,0.07370618,0.77585316,0.9622979,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39999747,0.08416934,0.7764139,0.96344554,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.4060669,0.0914692,0.7806995,0.96132004,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.40646696,0.092267975,0.780668,0.9618057,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43417758,0.085338056,0.7849178,0.96167743,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43117988,0.08593753,0.7875893,0.960637,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.42812258,0.077811986,0.7875671,0.96132755,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44849747,0.061673462,0.78836805,0.9608941,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.45466548,0.07615149,0.7916839,0.96206546,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.45302278,0.043879613,0.78680366,0.9665948,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.44794643,0.052430645,0.7906204,0.9618157,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4713986,0.051180974,0.79555666,0.96464276,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47969586,0.04698901,0.79594296,0.96119463,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48440456,0.053507358,0.7980642,0.95814073,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.50257313,0.049724177,0.7992643,0.96082866,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5143208,0.05252318,0.80472046,0.95904934,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5168246,0.049491525,0.80438024,0.95943344,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.51717913,0.05614856,0.80697036,0.9597511,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5330403,0.060839564,0.80955666,0.96146095,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.53990453,0.055344358,0.8120096,0.95777786,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.532672,0.051108062,0.8129081,0.96214724,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5307178,0.0540898,0.81463814,0.95941186,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.54183173,0.057941437,0.8164126,0.9613427,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.54312235,0.057644323,0.818471,0.95994866,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5375529,0.04604435,0.81731063,0.9612242,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.54384315,0.057626367,0.8194797,0.96426344,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5354657,0.05856809,0.82037365,0.96240497,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5296753,0.051443905,0.8202624,0.9633329,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.54283935,0.039840534,0.8194348,0.96276164,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5572455,0.05651878,0.8255817,0.9592091,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.54453206,0.047817856,0.8234187,0.96214247,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.54892635,0.08204305,0.8288869,0.96172714,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.54321337,0.06451696,0.82731366,0.96072197,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.55690205,0.065056786,0.829655,0.96159935,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5531645,0.077359796,0.83142596,0.9631665,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5737718,0.07360111,0.8322087,0.96349144,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5705279,0.06208861,0.8345332,0.9598794,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5670896,0.05082223,0.83401954,0.9634602,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5721074,0.05915545,0.8362342,0.9626019,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.56817234,0.06911789,0.8364008,0.96433365,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.57133645,0.07243505,0.8384516,0.9635552,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.57116145,0.07122952,0.8392441,0.95970285,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.57601875,0.074815005,0.84102774,0.9615246,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.56985176,0.086452454,0.8425076,0.9628551,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.56878626,0.11703217,0.84660125,0.96251404,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5702455,0.11688268,0.8446657,0.96046245,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.56943804,0.10588467,0.849028,0.9622803,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5809841,0.09012948,0.8477855,0.96485007,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.58081585,0.10192835,0.85105616,0.962577,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5708869,0.10537073,0.852929,0.96118665,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5618392,0.112707496,0.8554331,0.95957613,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5696743,0.107768744,0.8560516,0.9636296,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.57189274,0.10774115,0.85661274,0.9593183,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.57878464,0.09467523,0.8552904,0.9634348,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.59045964,0.10640767,0.8591006,0.961023,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5874347,0.12095967,0.8598163,0.9568105,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5884422,0.13112715,0.86281925,0.96189,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5740991,0.16938761,0.87138623,0.95852673,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.58817655,0.15049797,0.8696236,0.9599203,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5786882,0.14425644,0.8703838,0.9587742,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.57368624,0.14977926,0.8723012,0.9597416,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5656043,0.16554287,0.87247694,0.96288466,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.56586593,0.18242419,0.8768014,0.96084857,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5718117,0.18251875,0.8780892,0.961076,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5596879,0.1885407,0.88156784,0.9604919,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5505336,0.20417619,0.8800132,0.9640546,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5401224,0.21031657,0.8790784,0.96247554,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.53235656,0.2082031,0.88175476,0.96470666,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5476559,0.20573956,0.88206637,0.9680351,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5518452,0.21219048,0.8854252,0.9655007,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.53745407,0.23472062,0.8869456,0.9666586,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5245521,0.22308776,0.88749146,0.9633001,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5207358,0.22687095,0.88664865,0.967345,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.50785345,0.24044994,0.8891953,0.964895,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.51535285,0.24150756,0.8890749,0.9656906,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.49927104,0.2521755,0.8887483,0.96657217,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5170823,0.23814562,0.88832474,0.96657014,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.48825437,0.25426716,0.88971484,0.9659225,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48009396,0.2589266,0.8882699,0.965683,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47106898,0.27233976,0.88802814,0.9676945,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47042376,0.2890562,0.88942575,0.9676968,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.4648831,0.31535265,0.8925843,0.96708727,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.448367,0.31291088,0.89257956,0.96401525,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.46123105,0.32371485,0.8935814,0.96971726,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.46488595,0.3349863,0.8968178,0.96921086,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46693063,0.32360563,0.8965428,0.96755815,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45786995,0.34785536,0.90022683,0.9659977,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4335851,0.35334674,0.89961886,0.9670272,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44409937,0.35674742,0.8997972,0.9689169,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.43925768,0.38028356,0.90375257,0.9655777,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.4224264,0.382185,0.90299666,0.9675071,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42242777,0.3875278,0.90443695,0.96701694,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.43613636,0.39688042,0.905882,0.9682758,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.418559,0.4025869,0.9068736,0.9669653,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.4061787,0.40981254,0.9078486,0.9690381,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39324474,0.40434524,0.90453446,0.9707626,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.3928525,0.39384428,0.90261316,0.97066176,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.39004004,0.40084174,0.9029268,0.97251534,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.36816236,0.41717198,0.9034997,0.9695442,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.38038218,0.41085497,0.90153503,0.9731815,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.36900222,0.42850605,0.90208876,0.9705969,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.35598707,0.43859646,0.9016299,0.9706861,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.3438572,0.43750504,0.8989804,0.97183335,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.3409154,0.44882295,0.901451,0.9706445,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.3379668,0.44752946,0.89859927,0.97297084,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33411735,0.45776793,0.90100574,0.9696152,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32376212,0.46780172,0.89985347,0.9694271,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32482803,0.47762737,0.9002569,0.9685273,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.3108955,0.48173067,0.89933956,0.97026026,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.3103978,0.49418285,0.90053535,0.96949697,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29752994,0.5014216,0.8986417,0.96883667,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.2886938,0.5110744,0.898005,0.9707248,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.26010394,0.5211854,0.89578557,0.96667004,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.25070137,0.53568256,0.8955016,0.96710145,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.24113613,0.5306057,0.893782,0.9652753,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23161286,0.53079545,0.89054275,0.96733224,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.22684897,0.5351325,0.8892658,0.96594214,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.22658393,0.5579034,0.8900069,0.96557534,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.222448,0.5517119,0.8869964,0.9673922,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.20376344,0.5414953,0.8789364,0.9662508,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21948957,0.5759946,0.88841116,0.96581423,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.19814442,0.59341204,0.8867359,0.9625628,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
