,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23110235,0.217022,0.76688164,0.966045,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23954618,0.22509184,0.7703368,0.9640876,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24383537,0.21472433,0.76749784,0.96671605,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2553341,0.19958326,0.76636827,0.9679487,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26829028,0.19393703,0.77140605,0.9677923,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27173924,0.18621913,0.77124107,0.96653926,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27874935,0.18645036,0.7760652,0.9655143,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2906198,0.17815638,0.773677,0.9686291,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29143655,0.17118111,0.77234805,0.97020257,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2825305,0.18411216,0.776138,0.96737146,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28520125,0.18585071,0.7764368,0.9671384,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29038256,0.1676737,0.7761707,0.96566594,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29134202,0.19599938,0.77995753,0.9650363,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2927511,0.19834566,0.7808864,0.96573174,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3074832,0.19064301,0.78419834,0.96682143,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31976536,0.18725526,0.7898917,0.9639536,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3281687,0.17624944,0.7874213,0.96867275,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32213932,0.17058867,0.7844018,0.97119606,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32387,0.15651217,0.7848553,0.9695672,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33351767,0.16476819,0.7827483,0.9748385,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34074762,0.15906501,0.7874993,0.9700018,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35376412,0.15882689,0.78930336,0.96991146,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3467422,0.15073729,0.79302675,0.9655398,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3617049,0.15286714,0.7924129,0.96786606,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37538242,0.14065516,0.79347515,0.96884143,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39767635,0.12745416,0.79762596,0.96719444,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39036894,0.13150838,0.8027167,0.9621973,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40640625,0.11653423,0.8002615,0.9649068,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42095792,0.12200448,0.8023447,0.9664426,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44673645,0.10995175,0.80425113,0.9653667,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44349718,0.1219511,0.8060428,0.9666469,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47469744,0.111344814,0.80978906,0.9665477,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4844618,0.10666944,0.8143979,0.96550953,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48501256,0.098135814,0.81212646,0.9680455,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4992589,0.09407143,0.81483066,0.9678676,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5129448,0.100902855,0.82369,0.96039164,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5060932,0.080442175,0.8236454,0.96038604,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51299465,0.086195365,0.81885856,0.9689903,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5288757,0.08733058,0.8262851,0.9677675,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53991246,0.079454646,0.8243731,0.9683434,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53692114,0.062892675,0.8258079,0.9638641,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5388205,0.057552382,0.82310444,0.96803296,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5311618,0.06513776,0.8266831,0.96383,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54349935,0.054429367,0.8263839,0.9632243,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5586363,0.06443718,0.8280086,0.9634024,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5605004,0.06278123,0.82635266,0.96708965,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56114256,0.06803471,0.83307254,0.9645765,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.583272,0.07627061,0.8368363,0.9681752,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.589926,0.06462835,0.833817,0.9648588,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59714997,0.05877991,0.83825135,0.9622872,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6057038,0.07229011,0.84212863,0.9596267,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61288327,0.08354974,0.8470651,0.96029234,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5982984,0.09341073,0.85077226,0.95748913,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60984814,0.07203597,0.8474391,0.960896,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6047134,0.07666604,0.844559,0.9671086,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6119951,0.0886282,0.85518014,0.95903397,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6174928,0.091242164,0.8542529,0.9622022,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61029774,0.10302442,0.85559464,0.9711087,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6241169,0.09063752,0.8590105,0.9586594,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62339723,0.10850684,0.86247486,0.9617647,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62098897,0.09949233,0.8617592,0.96125054,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6202196,0.10185848,0.8647222,0.96072865,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6123477,0.09901978,0.8644489,0.9629955,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61649835,0.10329588,0.8657609,0.96335876,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61637664,0.1091094,0.86555713,0.96488225,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6069696,0.123719335,0.8710958,0.96159124,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6351388,0.11710784,0.8715357,0.9647391,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6296402,0.123860896,0.8733108,0.96084213,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62665975,0.12496239,0.87387604,0.9625386,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61830664,0.123773605,0.8758739,0.9698931,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6104399,0.13174203,0.8779376,0.9643215,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6076229,0.13889137,0.87733376,0.96669424,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6076494,0.14289561,0.88161904,0.9624332,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.606587,0.15421006,0.88052356,0.9693396,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6142374,0.14103085,0.88230354,0.9656899,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6085484,0.15041378,0.8831903,0.9688885,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6193236,0.14971542,0.8865557,0.9670234,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6169871,0.15371433,0.88712,0.9646239,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59698343,0.16802925,0.8837209,0.96562505,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6065317,0.15152362,0.8854419,0.9672214,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6116475,0.15566072,0.8880245,0.9666883,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59605324,0.15050715,0.88705885,0.96614623,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6106315,0.14815351,0.88415533,0.9711535,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6013546,0.1547446,0.8844829,0.9711591,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6131382,0.1489996,0.88364375,0.97178984,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6054383,0.15452385,0.8898819,0.9654803,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6064408,0.19036704,0.8925576,0.966822,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60324156,0.1780999,0.89312583,0.96724284,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59385407,0.17691466,0.89152706,0.9689363,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5832517,0.18291587,0.8910033,0.97154653,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5778549,0.1812669,0.8932322,0.96783566,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5729587,0.18250257,0.8888654,0.9726304,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5617831,0.17667961,0.8875836,0.97298753,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5548464,0.19130689,0.88569176,0.97518957,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5591432,0.18620348,0.88541824,0.97460103,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5562946,0.20655307,0.89272416,0.96746945,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5335659,0.22733387,0.89207745,0.9705318,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51638865,0.22746366,0.89039934,0.9707099,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5112852,0.24468571,0.89477414,0.9679353,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.505512,0.23946002,0.88684803,0.97563505,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4965084,0.27036768,0.89191866,0.97239995,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49871284,0.27217087,0.89497226,0.9699576,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4910752,0.28367138,0.89276195,0.97362125,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48569408,0.29826328,0.8975639,0.97015584,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4723934,0.3224992,0.89645,0.9728353,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46924144,0.32139432,0.89775026,0.97232306,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47323292,0.32110944,0.9010749,0.97094727,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46903947,0.32577613,0.9034774,0.96854794,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4511316,0.33670568,0.9042501,0.96829486,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45204347,0.34064364,0.9036186,0.9701824,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4466947,0.33650437,0.90220606,0.9712007,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4464638,0.34478003,0.90408415,0.96982026,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45188373,0.35040364,0.90409845,0.97205114,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44294503,0.36139822,0.9050494,0.9711654,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41312924,0.37768248,0.905062,0.97066426,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38578582,0.38664153,0.89694506,0.9770224,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4042604,0.40538892,0.9068734,0.9703938,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3887753,0.4044313,0.9065526,0.9692917,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37398434,0.41094223,0.90508944,0.9702486,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3680378,0.39974406,0.89642596,0.9771817,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37104052,0.42176947,0.8981677,0.9788579,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.346547,0.42896476,0.9021266,0.97103536,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3430683,0.4361467,0.89615077,0.9771106,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33165026,0.4368066,0.89495564,0.9777224,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30201164,0.471621,0.8953932,0.9741733,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3005221,0.47089282,0.89631826,0.97286093,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29229832,0.48381004,0.8937986,0.97408915,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2879932,0.47883847,0.89165246,0.9744216,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28954178,0.48081693,0.89198077,0.97150993,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2728231,0.48290363,0.8858256,0.9757576,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2622367,0.5000951,0.8883548,0.9716109,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24458194,0.5019083,0.8846661,0.97519505,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24657762,0.51033163,0.88361937,0.9727167,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22943942,0.5355599,0.8875229,0.9659313,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24665645,0.52359426,0.8862358,0.9691777,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24247128,0.514212,0.8886175,0.96542954,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23807664,0.523484,0.8895556,0.9629271,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2244429,0.54580474,0.8859738,0.96564186,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21937066,0.5476922,0.88662076,0.96344686,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
