,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.37910417,0.20160487,0.82613856,0.968717,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.3284981,0.3169627,0.8245992,0.93899703,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.34255698,0.28035307,0.85336804,0.98344827,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.36907402,0.2306048,0.8377471,0.96084523,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.39513704,0.2007395,0.8179141,0.9389757,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.383993,0.19298956,0.8347439,0.96513796,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.3827757,0.2174297,0.8072714,0.9450793,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.38133162,0.21835935,0.83476156,0.9806243,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.4362766,0.09982696,0.8138971,0.9547273,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.38476437,0.20850521,0.8225155,0.9612858,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3643222,0.24693704,0.8318118,0.9499544,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.38389748,0.19084623,0.82702714,0.9648622,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.36465055,0.25298983,0.8257185,0.9536061,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.4089369,0.15304342,0.8260275,0.9484503,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.397338,0.18256958,0.8111,0.9568695,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.41486117,0.1569195,0.7994377,0.9349711,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3832094,0.23275736,0.82231724,0.9600862,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.37879148,0.22500095,0.83509797,0.97696054,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.41845396,0.1300794,0.8146341,0.96033657,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.40053415,0.19468206,0.8426705,0.974224,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.40894815,0.17300138,0.82781726,0.97536945,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.37899852,0.22535905,0.82599175,0.95696425,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.38088563,0.21958748,0.8094735,0.9408901,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4031366,0.17405353,0.832896,0.9608456,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.42826355,0.11503345,0.8274067,0.9520805,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.42159674,0.13316901,0.8104093,0.94998765,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.4147443,0.15251994,0.7811243,0.9133452,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.44139147,0.08348736,0.79447293,0.95390797,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41122115,0.15862155,0.82806116,0.96104074,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.459512,0.064811006,0.8050693,0.93962574,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.40886563,0.16642372,0.8322891,0.9550334,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.48236984,0.016493902,0.80732757,0.94493806,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4640901,0.0609617,0.81087404,0.9606761,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.44433242,0.10793337,0.8090057,0.94590545,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.43023977,0.13485935,0.8313857,0.98392093,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.45930552,0.06338974,0.78351045,0.9309094,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.46534407,0.04377117,0.7668288,0.9175644,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.43756226,0.1141759,0.83690935,0.9768684,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.47849184,0.035100613,0.79170704,0.9466429,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.46813232,0.06611325,0.8210913,0.9617511,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.46964335,0.05091898,0.78708595,0.9214554,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.50252646,-0.021471776,0.80135703,0.9446379,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.4830004,0.0045125484,0.80382496,0.95545876,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.45130798,0.07773984,0.7971472,0.94043636,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.44221774,0.11354845,0.8022757,0.93640256,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.48340273,0.016707059,0.8134849,0.9578489,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.4666257,0.039533906,0.81276405,0.9655087,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.48694164,0.017271992,0.8138868,0.97935104,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.43977213,0.11141109,0.83032864,0.9827907,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.47532445,0.036684114,0.8079759,0.96370494,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.45695788,0.078057244,0.81051564,0.93659055,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.47858894,0.03413039,0.79889864,0.946149,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.44253853,0.11165747,0.8048588,0.93665016,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.49753982,-0.000529021,0.78937334,0.9258255,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.4578421,0.09328862,0.84217125,0.980252,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.47617906,0.030924737,0.78384244,0.93917406,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.4636315,0.081616074,0.80921805,0.9630878,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.47317588,0.060695574,0.83392763,0.9809699,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.48060256,0.029094685,0.7899411,0.92099845,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.45959604,0.08053231,0.7992115,0.9555048,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.49059862,0.01958448,0.78611434,0.92671466,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.46920067,0.059813626,0.79276896,0.933149,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.4536637,0.09091805,0.81798387,0.9615909,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.46452308,0.0800934,0.8002253,0.95048,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.482939,0.029411983,0.8149615,0.9526712,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.47525746,0.05687852,0.7758939,0.92801213,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.49043983,0.029150225,0.804375,0.9524642,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.45684326,0.093654856,0.8020929,0.92580914,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.44236708,0.12548843,0.8131026,0.9431257,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.48145854,0.04811274,0.8144469,0.96488166,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.43067873,0.1487644,0.8139764,0.95872784,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.43891996,0.1451783,0.83369535,0.96398866,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.46423167,0.082018174,0.79981726,0.92859745,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.4725399,0.067480706,0.82304657,0.9807571,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.4623257,0.09247114,0.7942644,0.93270147,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.47079688,0.06234596,0.81658566,0.9620863,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.47599185,0.04927401,0.82749885,0.97144425,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.44965827,0.111727804,0.81258804,0.9643899,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.41181254,0.18572398,0.8497406,0.9563743,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.46916413,0.07259847,0.8185639,0.9621762,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.47045594,0.078368954,0.8159862,0.9518794,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.43940565,0.119200975,0.8252093,0.9432092,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.42747277,0.17723772,0.8584191,0.9901557,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.42602658,0.16686624,0.8366975,0.9701505,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.42825618,0.17523083,0.84465116,0.9808878,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.44034445,0.1278081,0.82029766,0.9612423,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.41376796,0.19830129,0.844491,0.9716841,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.4328623,0.15757221,0.81057394,0.93911564,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.4535305,0.11440317,0.8114444,0.95287466,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.44149512,0.14636165,0.8126262,0.9518297,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.43059766,0.16040355,0.81886894,0.95443547,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.4325145,0.16211918,0.8341391,0.9640465,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.4490056,0.12331134,0.8372035,0.97568214,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.4116462,0.20880473,0.85235596,0.9731629,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.4371351,0.15482509,0.84983027,0.9769857,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.40635094,0.2006473,0.83027273,0.9398775,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.3563734,0.30783376,0.84462214,0.9644768,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.41530895,0.17057203,0.8379804,0.9724096,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.40925193,0.20736727,0.80561167,0.92613566,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.41052377,0.20439771,0.8459627,0.97307944,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.36306003,0.30516636,0.8414503,0.95612514,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.3930033,0.22745076,0.857059,0.98534596,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.3686803,0.2921921,0.86018634,0.9752207,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.36896655,0.28967628,0.8487009,0.95485497,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.32292652,0.38155866,0.87733394,0.9961668,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.36172435,0.30275702,0.8736696,0.97997296,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.37600002,0.2814975,0.846191,0.971169,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.3302371,0.37487343,0.85783124,0.96572816,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.3613439,0.31117764,0.8293821,0.9337939,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.36793053,0.2946263,0.84686285,0.9618107,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.376677,0.267013,0.8434541,0.9676044,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3236226,0.38274527,0.85582525,0.97626495,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.36287516,0.3126223,0.8466309,0.97283137,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.36087513,0.31089297,0.84803194,0.9563441,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.35467812,0.33209684,0.8402555,0.9512445,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.32848135,0.37116554,0.87563664,0.9874762,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.32537064,0.39161727,0.8650904,0.97774243,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3080382,0.4022674,0.8500566,0.96735215,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.2961924,0.44037554,0.8573238,0.92934287,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.30998802,0.41017854,0.8878019,0.9859793,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.28381088,0.47788304,0.8909363,0.99632895,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.26264018,0.5038772,0.8635809,0.96269774,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.27617523,0.49288118,0.8959544,0.99215436,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.26475027,0.5096868,0.8859001,0.98528135,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.24843788,0.5397169,0.88850963,0.9769821,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.28421155,0.47445363,0.86163557,0.9716718,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2414616,0.5630179,0.8938099,0.98667574,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.24832818,0.5389385,0.8903241,0.9870447,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.271901,0.5007475,0.8704546,0.96643674,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.24053678,0.5514559,0.90585047,0.99853957,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.24751243,0.5515111,0.8851408,0.97073233,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25185248,0.5200751,0.88736737,0.99366534,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26834112,0.5108226,0.88862264,0.9904833,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21667105,0.60295254,0.8753358,0.95171523,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.28609565,0.4649876,0.8782361,0.9596188,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24646005,0.5275707,0.87026507,0.96186674,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24963093,0.52033085,0.8607092,0.9344157,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21060067,0.6034708,0.8884791,0.9662396,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23695657,0.54031324,0.88302106,0.9595221,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
