,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23645824,0.21503243,0.7618054,0.96795565,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23781401,0.21512231,0.7715758,0.9599793,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24703348,0.21547616,0.7659396,0.9704803,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25462613,0.20320985,0.76727194,0.9686404,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25823867,0.19310027,0.7681687,0.9684875,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2738052,0.18835625,0.76658666,0.97112906,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27808607,0.1824398,0.77225864,0.9662458,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29058713,0.1784438,0.7694197,0.97363174,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29127932,0.17746757,0.77040863,0.9724992,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2829929,0.18303886,0.7723197,0.9702133,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2847282,0.18257572,0.7755421,0.966279,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29609507,0.1699533,0.7714347,0.9699434,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28961995,0.19676578,0.77780145,0.9682581,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29191867,0.20620158,0.7755886,0.9715476,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30630404,0.19135293,0.7831233,0.9703724,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3168253,0.18527015,0.781796,0.96922326,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3243144,0.17076077,0.7857016,0.9694571,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32534134,0.16580883,0.78624845,0.96846414,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32989717,0.15631358,0.78407556,0.9688606,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32956523,0.16438235,0.78620154,0.9721636,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33714196,0.16142143,0.7829802,0.97608584,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3542222,0.1515885,0.795195,0.96344686,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34885025,0.14185227,0.7905458,0.9641791,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3580941,0.15311408,0.7888344,0.9712016,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37292737,0.14022109,0.7903711,0.97065884,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3988726,0.120644614,0.79665136,0.96621424,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3894873,0.11917916,0.797647,0.96144867,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41084707,0.11742767,0.79444563,0.97242874,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41902983,0.116699226,0.79812,0.96881497,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44067305,0.11351717,0.79974204,0.9702599,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44112623,0.11821338,0.80545,0.9665449,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4705307,0.11272876,0.8062599,0.9696617,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47826725,0.105394624,0.8071127,0.9741612,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47791708,0.09361346,0.81530184,0.96638376,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49531686,0.092403576,0.8128534,0.974171,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5090344,0.09819723,0.8206701,0.96473217,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5033923,0.0789518,0.8201677,0.9640732,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5077803,0.086126044,0.8178363,0.97431767,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52401966,0.08640211,0.8215619,0.97312516,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5267971,0.079257965,0.82098734,0.973974,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5260143,0.06993087,0.8249975,0.9640074,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53235334,0.06772029,0.8197011,0.9724295,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5433444,0.050916966,0.8241844,0.9682851,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54287946,0.058414657,0.8265047,0.96417075,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55021966,0.07233183,0.83137983,0.9627666,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56089514,0.07098997,0.8288595,0.9686978,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5702041,0.06841677,0.8273319,0.97088194,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59369093,0.07099722,0.82970625,0.9747903,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5915889,0.070977256,0.83582485,0.9684708,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5949179,0.06633839,0.83487165,0.9676684,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5976787,0.08175122,0.84072775,0.9605079,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61179286,0.09186852,0.8414821,0.9652657,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60060173,0.08359874,0.84980184,0.9569789,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5973666,0.09437035,0.84588385,0.9625612,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5980907,0.083286025,0.84388447,0.97134453,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6144728,0.09386003,0.85421467,0.96051705,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61428237,0.09749511,0.855003,0.96321243,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.621351,0.10655363,0.85291475,0.9729094,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61939454,0.12727557,0.85465944,0.9565888,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6308959,0.10666657,0.8632319,0.9619569,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62032,0.11797082,0.8597043,0.9693326,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61950237,0.11114154,0.86545223,0.9623598,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61462694,0.105251,0.862423,0.9654414,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6159678,0.11217216,0.866852,0.96529377,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6183618,0.118439525,0.8666934,0.9639441,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6099782,0.13174905,0.87182254,0.9646271,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63328195,0.12347591,0.87173486,0.9650893,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6332004,0.13363671,0.87381846,0.96676016,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6330829,0.12905912,0.874565,0.96966255,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6230665,0.12155708,0.8722364,0.9720546,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6092714,0.13190016,0.88051164,0.96299124,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6038412,0.14294755,0.8754393,0.970884,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60924226,0.14968635,0.8788912,0.97062594,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6109674,0.15673684,0.88010526,0.9708681,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61809784,0.14572823,0.88629395,0.9651803,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61408323,0.15145484,0.88111466,0.9698372,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6266939,0.14848444,0.877285,0.9734806,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61824715,0.15663563,0.8877497,0.9670634,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60766214,0.1594115,0.8877009,0.97036695,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6113176,0.15931,0.8843704,0.97426045,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6101347,0.16112602,0.88364035,0.9698616,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6018014,0.16484182,0.88565886,0.97061163,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60531825,0.15440407,0.8813503,0.97550374,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.599296,0.15645681,0.8914256,0.9647508,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6083792,0.15279846,0.8886155,0.96866834,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61282784,0.16033238,0.88844806,0.9735283,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6102221,0.19460462,0.89405257,0.9710239,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6060023,0.18120973,0.8982316,0.9610417,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5913473,0.18200041,0.89483523,0.9656657,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58525026,0.18381226,0.89797634,0.96390873,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5829825,0.18378608,0.8929869,0.97386837,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56883454,0.18276042,0.8925864,0.96808714,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5618117,0.18365142,0.88437563,0.97612244,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.55155563,0.19269535,0.8905591,0.9689569,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55658346,0.19403046,0.8852807,0.9746146,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56159717,0.20627823,0.8945946,0.96762586,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5371415,0.21857452,0.90061307,0.958958,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52477705,0.23137282,0.89120996,0.9681672,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51532453,0.24045685,0.8984628,0.96140105,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5063198,0.24604633,0.8919559,0.97038525,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49738508,0.2642575,0.90221506,0.95783615,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5048878,0.27360907,0.89119136,0.9712241,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4912691,0.28236032,0.89859384,0.96527624,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4884495,0.29284564,0.9011079,0.96358186,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.475941,0.317786,0.9032638,0.9630519,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.470653,0.32291684,0.8982066,0.9689778,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.475708,0.31888825,0.90341276,0.96501887,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46746135,0.32004833,0.9030849,0.9654666,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45226246,0.33006307,0.9066858,0.95999277,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45521408,0.33626533,0.90429854,0.96465886,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45547146,0.3346566,0.90536785,0.9630065,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45055217,0.33815414,0.9068297,0.9635733,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4535179,0.34527647,0.9087277,0.9641363,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4427035,0.35776487,0.9090993,0.9635352,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41211778,0.37712297,0.90680236,0.9666545,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3884066,0.38797933,0.9044305,0.9688563,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40314844,0.4026948,0.9057024,0.9698603,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39416236,0.39436212,0.9116418,0.9613748,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36951026,0.39940986,0.9097385,0.96099657,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36661783,0.40053213,0.90187436,0.972552,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36654288,0.41188812,0.90957123,0.96704316,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34726247,0.4172701,0.9096037,0.9627975,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3376679,0.43506017,0.9023747,0.97288924,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33019364,0.4281329,0.9071977,0.9653601,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30183208,0.46652728,0.90470386,0.9656586,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30162492,0.46655855,0.904065,0.9664791,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29310337,0.48128596,0.90203506,0.9668707,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29020765,0.4756459,0.90095216,0.9662091,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28892094,0.48493236,0.89872235,0.96768373,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2761021,0.48587558,0.89533585,0.9684209,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26138967,0.50528413,0.89511085,0.96865326,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24780631,0.5048564,0.88736427,0.9727632,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24670687,0.52115816,0.88792324,0.9740541,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23216671,0.536028,0.89474565,0.9629006,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24421975,0.5301105,0.8890099,0.97009945,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24696362,0.51172274,0.8905064,0.9660286,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23857069,0.51985806,0.8906838,0.9636092,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22672307,0.54362345,0.89141923,0.96431243,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22292838,0.5493142,0.8872428,0.9659986,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
