,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24549738,0.22906384,0.76605403,0.9760199,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22730203,0.22243392,0.7653087,0.96013373,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23542741,0.21906659,0.75644165,0.97906065,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24297032,0.19059077,0.7525492,0.9723446,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26732928,0.18606114,0.78453285,0.9505313,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25997078,0.18342957,0.756088,0.9737961,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26953197,0.18347025,0.7833862,0.9517763,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.27892044,0.16997182,0.77374935,0.9641061,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.30103052,0.15370217,0.7709566,0.96598697,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2745618,0.17694679,0.7773034,0.9609488,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27610075,0.1789504,0.77327967,0.96316105,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2800123,0.15805092,0.7629495,0.9735914,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.26906198,0.18230686,0.7790521,0.9600143,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28866267,0.17918107,0.7740653,0.96901786,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29255337,0.17455325,0.782193,0.96103615,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31178206,0.18035609,0.7996366,0.9516858,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31598014,0.17263404,0.800456,0.9517317,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31826967,0.16706902,0.78237724,0.9662686,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32958412,0.14875403,0.778129,0.97023964,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3386116,0.15653357,0.7892155,0.96434194,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33037734,0.14971429,0.79581785,0.96196103,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33574474,0.16486782,0.7857876,0.96147996,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.33461782,0.15287983,0.7976366,0.95684725,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35323197,0.1445168,0.7919109,0.96775275,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3772143,0.13615528,0.7872414,0.9696736,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39760852,0.12636212,0.7973346,0.9626619,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38128567,0.13423541,0.80934256,0.9513197,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.38894582,0.11198458,0.8024582,0.9664615,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41381532,0.12292683,0.8045132,0.9639788,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44207126,0.09636463,0.8097589,0.9599968,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43366843,0.11841419,0.80408937,0.96511567,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45392388,0.08154698,0.8026415,0.9569968,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4808209,0.09989312,0.82212687,0.9592082,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48458755,0.093517065,0.81982154,0.95553344,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.48695427,0.09358433,0.81838095,0.96512735,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50028783,0.09386434,0.8225687,0.9574521,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49822587,0.07770288,0.8218985,0.95835215,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5089154,0.08530201,0.8166275,0.9719892,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5165378,0.07628229,0.8389768,0.95497054,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53217435,0.074996814,0.83325785,0.9549622,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.54345244,0.06500484,0.83542085,0.9516753,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52304107,0.034986883,0.81955945,0.9559549,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5259615,0.07517217,0.81809866,0.965277,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53642327,0.053159,0.8254838,0.9621929,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54309624,0.05705969,0.8327867,0.9552597,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5616487,0.06099616,0.8245584,0.9661415,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5536104,0.054850698,0.8220065,0.97516096,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.571331,0.07005778,0.84259194,0.9670127,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5709398,0.062590465,0.8267451,0.9725112,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60014695,0.061391905,0.84150857,0.95919406,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59690815,0.07546425,0.8422595,0.9542946,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61410785,0.068506464,0.851463,0.9542388,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.57667446,0.10532841,0.8501348,0.95102,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.611228,0.06268351,0.8528269,0.9499757,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5903962,0.08892074,0.84641033,0.9584953,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60696393,0.078590825,0.8472874,0.9614138,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61544245,0.0938846,0.8637237,0.9517469,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60016596,0.08817798,0.85588694,0.9736889,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6281158,0.0823275,0.85933775,0.95658803,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61328024,0.10050255,0.8651809,0.9583921,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6362004,0.090832606,0.8736433,0.9491887,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6212583,0.097387016,0.8659905,0.95718044,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6081787,0.1007407,0.86350375,0.9656843,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61756396,0.1017746,0.87399405,0.9543639,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.62976104,0.10481408,0.86217564,0.9671599,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6117246,0.11679456,0.87921256,0.9509657,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.64435536,0.104736686,0.874956,0.95732546,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63191444,0.1146341,0.878585,0.95525396,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62668717,0.119641215,0.880507,0.95712703,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61842847,0.11373514,0.8816613,0.9653121,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6010653,0.13445556,0.8755992,0.96434677,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6069435,0.1455732,0.88722277,0.95837575,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6158521,0.14660192,0.8874964,0.95561016,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6129934,0.14833027,0.8787101,0.9716034,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6198435,0.14606127,0.88754994,0.9535019,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6060212,0.13679042,0.877954,0.97430575,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6292949,0.13510236,0.87694234,0.9770744,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61437756,0.15544078,0.8837638,0.96653706,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5713848,0.20193702,0.86964446,0.96039605,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.62280655,0.15675646,0.88880444,0.96539664,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61973816,0.15106672,0.89507836,0.9611014,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6052143,0.15989375,0.8780865,0.97200626,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.59006906,0.16677424,0.88488674,0.96427506,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5983594,0.16474202,0.8810336,0.9713746,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6141399,0.15091029,0.8882829,0.9675104,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6087463,0.16194582,0.88799024,0.96832097,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6050982,0.19530037,0.893797,0.96522164,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60295963,0.17446837,0.89221233,0.96162295,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59514225,0.17023033,0.8945001,0.9641604,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.59473944,0.18365285,0.89690423,0.95991105,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5852518,0.19089186,0.8999479,0.961671,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.58375037,0.18557009,0.89382493,0.9676132,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5716337,0.17696103,0.89237833,0.9745558,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5527218,0.20169377,0.88720196,0.96686435,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54853314,0.19761664,0.8834174,0.96756196,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5634507,0.21292111,0.8897755,0.96836185,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5186596,0.24558526,0.8860344,0.9702871,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5192729,0.22279248,0.87317777,0.9893565,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51791525,0.24775472,0.8990421,0.9601216,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50830317,0.22813106,0.8834313,0.9802873,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49330908,0.2667744,0.8879981,0.9700214,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4989807,0.27327317,0.88454956,0.9849076,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4896791,0.2785359,0.8864256,0.9784474,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49308825,0.30407932,0.89867127,0.96707505,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.459163,0.31780317,0.8791297,0.98637414,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45393115,0.32611814,0.8820776,0.9783089,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47343922,0.3190436,0.90059876,0.97052497,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.44994152,0.32720292,0.9015641,0.96898985,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45168942,0.33818102,0.90617085,0.9629951,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4603203,0.34606475,0.9062673,0.9676449,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4558187,0.33544034,0.8946048,0.97741616,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.431731,0.34537232,0.8967141,0.97440165,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45421654,0.349794,0.90398633,0.9691677,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4463628,0.35638008,0.89975977,0.9729735,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4097243,0.37108615,0.9060502,0.96703905,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38917607,0.37766048,0.8793381,0.99132097,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.3993342,0.40609065,0.90893185,0.96837884,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38653594,0.39903846,0.8886851,0.9808354,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37440246,0.41505536,0.9008373,0.9676517,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35950977,0.40703598,0.8778023,0.9895076,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38801664,0.42657796,0.89588857,0.9823803,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35168862,0.41770962,0.8933573,0.97697973,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3404908,0.43908748,0.89052725,0.9833985,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34498927,0.44338378,0.89059496,0.98301613,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30660614,0.48206225,0.8893258,0.98152,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31572568,0.4760919,0.9006814,0.97168356,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29710862,0.49666253,0.89673924,0.97570854,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29594526,0.49002972,0.8859223,0.98388654,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2900486,0.46709278,0.89118814,0.97264516,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27435082,0.49465266,0.87153196,0.9942611,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26076496,0.49806765,0.88805324,0.97433746,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24191341,0.49511358,0.869956,0.9910777,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24782068,0.5175394,0.8851294,0.97772294,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23235631,0.53102624,0.8836722,0.9725952,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24866566,0.54575026,0.88438153,0.9740975,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24717271,0.52546525,0.88140464,0.9773457,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23923561,0.5296738,0.87943536,0.97395724,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22661266,0.5547315,0.8753098,0.9801643,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21553783,0.5629128,0.8696305,0.983158,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
