,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23892179,0.20910025,0.75621724,0.99220616,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2286581,0.23602992,0.7785083,0.94662565,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24398342,0.21533349,0.7681402,0.9730339,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2463699,0.2046209,0.7650392,0.96707433,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25360388,0.20617634,0.774217,0.96125466,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2659377,0.18698493,0.7655226,0.9750502,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27193958,0.19758877,0.7810513,0.9596705,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28846842,0.18286237,0.7756077,0.97386926,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28772372,0.16697714,0.7579881,0.99277616,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27764964,0.19080555,0.77829087,0.9682109,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27473354,0.19467324,0.7828187,0.955734,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28577465,0.1706894,0.77596605,0.9679745,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2737968,0.2133008,0.7901989,0.9440427,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2745152,0.20350367,0.7741426,0.96778643,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29817712,0.20034358,0.7828771,0.96575737,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30285844,0.1990279,0.7895777,0.9586614,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32046926,0.18751511,0.7965547,0.9586399,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32876337,0.16704825,0.78591096,0.98102945,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3287867,0.14888355,0.7758621,0.9898346,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33458364,0.16090307,0.7816653,0.98705184,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33399612,0.16587633,0.79011905,0.97218937,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35105282,0.16030571,0.7930368,0.96449155,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3397318,0.16102678,0.80475724,0.9487381,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34848464,0.15799776,0.7946788,0.9628619,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36522233,0.13653347,0.78453696,0.97879255,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39443412,0.124631256,0.7940222,0.9726194,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.37716144,0.14070699,0.80928254,0.94521856,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3933487,0.1357533,0.80332744,0.95933515,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41228244,0.1227501,0.8051553,0.963115,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.42437786,0.11522159,0.7997842,0.95994544,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4294677,0.12349042,0.80947864,0.95632017,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4629151,0.09908913,0.78987026,0.9904774,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46974462,0.1082212,0.8064544,0.9723138,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4745798,0.09823887,0.810344,0.9640711,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49312016,0.097792834,0.8167231,0.96999544,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4933714,0.10627511,0.8181282,0.9504895,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49056348,0.08644782,0.81966114,0.94887173,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50576985,0.08074199,0.81474435,0.9741799,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5103233,0.11672053,0.83237946,0.95349205,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5238242,0.084390655,0.82408166,0.9640522,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5247208,0.063220695,0.8255986,0.9549055,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53092825,0.04479389,0.8080653,0.9855217,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5415545,0.028599516,0.8066461,0.9879578,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53500676,0.054731593,0.83106637,0.9486316,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54133403,0.07315509,0.8395057,0.9324449,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55668557,0.0459581,0.81368935,0.98249406,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55562747,0.061347395,0.8288803,0.96362346,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57828987,0.093600184,0.83979154,0.9745966,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58573747,0.06562966,0.83873284,0.9611015,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5955844,0.048155352,0.83219445,0.9731646,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5884243,0.069506064,0.8443476,0.94551134,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.60604864,0.06952737,0.84508,0.9501713,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5927153,0.07810041,0.85345984,0.940449,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.595698,0.06416401,0.83976805,0.9627806,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59018826,0.07274425,0.8392532,0.97059226,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6056547,0.07909624,0.8475578,0.9549244,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.615882,0.08497511,0.8544165,0.965009,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6084279,0.11036044,0.8551419,0.9728019,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6102787,0.083114594,0.8579558,0.94607645,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6231396,0.10628301,0.8680612,0.94781804,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6165153,0.08566794,0.86028993,0.95453167,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6120719,0.09611943,0.8644103,0.9495261,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60766464,0.092491716,0.86561155,0.9589974,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6156981,0.09678079,0.8681928,0.9560175,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6121128,0.091111034,0.85255456,0.98147494,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6057447,0.11646029,0.8712523,0.95061886,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62830627,0.109568685,0.86197996,0.9719403,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6181916,0.12007055,0.8818412,0.9335728,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62153417,0.12022948,0.88525784,0.93623817,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61322045,0.13318434,0.87646556,0.9674164,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6079057,0.13182294,0.8818749,0.95037663,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6000663,0.1378037,0.88258314,0.9579842,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5962845,0.14038798,0.8792411,0.95643824,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60933036,0.14947283,0.8702972,0.99139017,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6121694,0.13687444,0.8798343,0.9579932,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60338193,0.14955828,0.87691987,0.9686433,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.616946,0.12874523,0.8705125,0.97897685,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6163871,0.14698458,0.8807306,0.96798944,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.58027625,0.16032028,0.8765868,0.95628124,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6087249,0.1357528,0.87419856,0.9870262,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6020824,0.15053108,0.8831328,0.9654991,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5915667,0.14081395,0.88402545,0.9656235,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5964411,0.15338528,0.8848692,0.9642152,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60357744,0.14673755,0.88398814,0.9698204,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61446047,0.14337465,0.8869853,0.9687184,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6063111,0.14695862,0.88807213,0.9667933,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60402113,0.18302691,0.89481175,0.9638886,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59767705,0.17930207,0.8959762,0.94828564,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5896822,0.17605016,0.8878888,0.96529216,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5886333,0.17675528,0.8888651,0.9704806,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57966506,0.17745078,0.89502907,0.9656307,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5728054,0.17742714,0.88748825,0.9743834,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5613328,0.17064086,0.8838334,0.98191035,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5506196,0.1902141,0.8876704,0.9715131,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54662454,0.18773365,0.87946355,0.9772959,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55098045,0.20320356,0.89561224,0.9576027,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5389608,0.22612086,0.90268564,0.9533339,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5196936,0.21749732,0.88242877,0.9824667,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50968367,0.2453961,0.89770496,0.9581327,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50536233,0.23665857,0.8857821,0.9776358,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49731156,0.27127218,0.89918816,0.9574709,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50053537,0.2627501,0.8886013,0.9844388,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4904099,0.2810851,0.89462376,0.97070664,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48664913,0.29228324,0.8990712,0.97110367,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47845,0.31815937,0.9001286,0.9707479,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4621106,0.3188832,0.8939593,0.97556853,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47596043,0.31695798,0.8989141,0.97691274,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46031183,0.3390743,0.9153396,0.9429004,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44663554,0.34126785,0.90795064,0.9566764,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45707032,0.33333108,0.9011252,0.98116755,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.457224,0.3232654,0.8948591,0.9904842,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44980273,0.34988165,0.91140234,0.9581709,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45932132,0.3446233,0.9002681,0.9827352,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44041276,0.35993016,0.90027297,0.9739411,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40811396,0.38592845,0.9062319,0.9626548,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39605173,0.37930763,0.8920647,0.9913462,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40518153,0.40869713,0.9078928,0.97182846,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39778963,0.40387416,0.9034753,0.97244227,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36569294,0.41137064,0.9097179,0.95551515,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37286738,0.39785337,0.8948157,0.98399585,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38754016,0.41405833,0.89794815,0.99309045,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35298663,0.43882573,0.9105178,0.9557968,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34784696,0.44110847,0.90152204,0.97453576,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34880555,0.4342209,0.90005445,0.98226744,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31415164,0.4732232,0.90249455,0.9721869,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3179072,0.46945125,0.89792264,0.9838275,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3082439,0.48468167,0.90495396,0.97371596,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3061869,0.47596014,0.8974469,0.9809973,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29175276,0.49061382,0.89982235,0.9606099,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29137024,0.47825354,0.8921925,0.98349696,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26547706,0.5076086,0.8993163,0.9595327,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25752643,0.49848175,0.889137,0.9765975,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2596656,0.51161677,0.88832116,0.9823667,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23085672,0.53818405,0.8970804,0.9506079,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25307432,0.51613617,0.8818468,0.9878922,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25411975,0.5112125,0.890471,0.97254425,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23322088,0.513189,0.886752,0.9630602,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23282334,0.54467326,0.8905779,0.96418995,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22398162,0.5352728,0.88266134,0.9746003,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
