,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.31297526,0.2304312,0.82054096,0.9904098,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.34200042,0.28600183,0.8373084,0.9651259,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.28050667,0.257964,0.8066525,0.98325807,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.3020002,0.25739387,0.802863,0.9575684,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.45566383,0.26631922,0.8633343,0.93155605,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.33637366,0.21848774,0.80922204,0.96181893,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.41934046,0.24068996,0.84839046,0.95537734,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.35804275,0.21935359,0.8192176,0.9735467,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.38794357,0.18752852,0.81908375,0.9547643,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.37941366,0.23413777,0.82931054,0.95965904,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.38168406,0.25401175,0.8375682,0.9531187,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.3379765,0.19961825,0.7993185,0.9594616,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.37129313,0.25815025,0.81611425,0.9355252,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.3900632,0.22606695,0.8154301,0.9253381,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.36290166,0.20630485,0.8039362,0.95418364,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.4793149,0.2185868,0.85118514,0.92524636,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.44046363,0.23697188,0.8567379,0.96107507,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.36207092,0.19721344,0.8321077,0.9966499,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.37467894,0.16491443,0.81950253,0.9781851,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.39255282,0.22217259,0.84796745,0.9832644,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.41167074,0.20432472,0.82582766,0.9559148,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.38033965,0.19185403,0.8326727,0.9833682,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.45461807,0.20162174,0.85396326,0.9581788,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4326524,0.19370693,0.8339197,0.94713974,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.45702526,0.1550597,0.8436957,0.9552314,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.45521387,0.14375755,0.8474538,0.9737305,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.51999295,0.16299921,0.86519635,0.94413507,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.43293974,0.10541812,0.7918014,0.9416986,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.48120633,0.15106472,0.85527396,0.96698284,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.52671456,0.12321138,0.8387885,0.9232933,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4730192,0.15611973,0.85156137,0.9617629,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.5536963,0.08375623,0.8671332,0.9589771,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.53618157,0.09434368,0.8473889,0.9518546,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.5137315,0.12092077,0.85930085,0.96541923,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.46709642,0.0960336,0.83502805,0.9864164,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.52466154,0.08013764,0.83262616,0.9404227,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.53944075,0.056953482,0.8304984,0.9366864,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.46900764,0.09135057,0.8357123,0.9811749,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53697085,0.07764,0.8279443,0.93810713,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.57067,0.08674699,0.8583123,0.9504279,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5988183,0.07414189,0.8756876,0.9501278,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.6007056,0.031814575,0.86424893,0.9531316,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.4794735,0.011006877,0.82075256,0.9817566,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5272237,0.055488184,0.837882,0.9587071,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5415089,0.085187584,0.84268194,0.94527966,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5012889,0.038522758,0.83288586,0.97373015,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.47336528,0.033444364,0.8064082,0.96454084,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.497956,0.0220398,0.81832075,0.97874266,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.4535434,0.026602738,0.81228715,0.99465233,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5568558,0.019385844,0.85686815,0.985051,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5920253,0.06794284,0.8752141,0.9589295,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5993644,0.030281369,0.85750073,0.9531576,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5511502,0.07543535,0.8642326,0.9687491,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6288854,0.045204557,0.8796419,0.94899416,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.55155694,0.06984377,0.8691462,0.98641735,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.52811825,0.02201179,0.8288715,0.96193093,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5561943,0.058930673,0.8688336,0.98742694,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.4530153,0.07061068,0.81503785,0.9802329,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60152304,0.053198613,0.86313456,0.94032955,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.53936017,0.034350283,0.83868164,0.9719023,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6246917,0.064471215,0.8789234,0.946382,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.57625127,0.05600921,0.8585508,0.95435256,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.535512,0.06456317,0.85071963,0.97186357,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5660728,0.066223286,0.86278754,0.9687939,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5463331,0.04893052,0.85913813,0.97406644,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.58052254,0.0679501,0.8610921,0.9515536,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5608641,0.060473487,0.85739034,0.96471345,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.5921422,0.10641763,0.8684156,0.93433994,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.5849693,0.09464973,0.87053466,0.95149755,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.52139556,0.08122685,0.8365237,0.95999426,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5122796,0.07995218,0.8457102,0.9776266,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.57350826,0.12999743,0.8864034,0.9672939,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5939723,0.11605532,0.8854931,0.949236,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.46986994,0.07394525,0.83276075,0.99064344,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.56227267,0.10108305,0.87363243,0.9636086,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.46473172,0.10169469,0.81677943,0.9569357,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5134839,0.07503174,0.83672494,0.96225005,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.50335693,0.07886073,0.8441378,0.98100203,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5223836,0.1414403,0.8876484,0.984873,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5486909,0.08659671,0.87481886,0.9822938,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5791532,0.11538444,0.8709188,0.9452389,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5472537,0.10523673,0.87648773,0.96842015,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5261487,0.14397451,0.87023574,0.97749835,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.46659133,0.11644968,0.84817505,0.9903193,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.49539754,0.12659943,0.86052024,0.9899972,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5211061,0.10475353,0.862316,0.97820836,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5038314,0.16510507,0.8807613,0.9878579,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5185627,0.1419271,0.860673,0.9575127,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5015991,0.13597873,0.84552634,0.957018,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5163821,0.1415405,0.872025,0.9780726,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.53878176,0.15158325,0.8840635,0.9736971,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.50846756,0.16337991,0.87298846,0.9739811,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.50732327,0.1494239,0.8556162,0.96109563,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.4906824,0.19717145,0.87878436,0.9781694,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.50056934,0.17823315,0.86547923,0.9636175,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5235685,0.18587452,0.88887626,0.964393,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.4344392,0.19438276,0.8641163,0.9970724,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.3798637,0.1750297,0.81705904,0.973108,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.509411,0.22512957,0.8863955,0.95342875,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.39235675,0.23225829,0.8318312,0.9630629,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4171831,0.25284353,0.8638784,0.97781914,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.40473545,0.2227565,0.8469287,0.9777623,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.38755062,0.27210847,0.854518,0.9759291,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.46475765,0.28739485,0.90369445,0.97836465,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.3108083,0.2754312,0.8353624,1.0059996,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.38359675,0.30643308,0.86151916,0.96720475,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.411933,0.28736222,0.8692322,0.97438806,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.42912707,0.32789078,0.871911,0.947546,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45650086,0.32952595,0.8917904,0.94442934,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44352493,0.3140089,0.8995563,0.9767286,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.37792727,0.285699,0.86379784,0.9851571,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.37432978,0.30587065,0.85699993,0.9786145,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.39354643,0.3050798,0.8740493,0.9869427,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.38592866,0.34015602,0.8697145,0.95852745,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.39882195,0.37136704,0.8665481,0.9320767,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.25997004,0.35601622,0.83019555,0.9884884,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.38089374,0.39399546,0.8828159,0.96308196,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.30274394,0.3319369,0.84261674,0.989374,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.39750907,0.4335839,0.9049701,0.94402355,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.2724111,0.40856633,0.8462099,0.97242445,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.28825277,0.40064138,0.8777963,1.0205916,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.30593202,0.4053951,0.8628282,0.9801944,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.27732098,0.45971066,0.8647716,0.97635955,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.27342322,0.42589054,0.87296724,1.0092254,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.26729235,0.48018155,0.87842745,0.98962706,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30299342,0.44564483,0.88199,0.99180764,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28290197,0.49982247,0.8939653,0.9960211,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.24568287,0.47082016,0.871395,1.0031145,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.27108464,0.4963484,0.857218,0.9491682,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.19203696,0.4878464,0.8509215,1.0016931,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26160547,0.5424117,0.8715604,0.9496677,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.1872883,0.48238775,0.8266023,0.974515,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.23647457,0.5321245,0.86449623,0.96798116,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24681792,0.5572752,0.8757,0.9560651,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.29784128,0.5390059,0.90141356,0.9568123,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.26401997,0.50190496,0.878308,0.97605854,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.27297533,0.5333248,0.88023376,0.944465,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21978864,0.5493627,0.87588197,0.9804409,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22145262,0.5516563,0.8724719,0.96380776,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
