,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23202139,0.21509838,0.76629436,0.9630342,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23807412,0.22002386,0.76800525,0.96389836,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24614453,0.21570314,0.76927006,0.9641869,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2545635,0.20009549,0.76882696,0.96442026,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26326242,0.18579409,0.7709547,0.96322626,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2717087,0.18636928,0.7708921,0.9659517,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2772261,0.18145204,0.7735538,0.9635139,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2899262,0.17671408,0.77429676,0.96431893,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2883297,0.16955616,0.77405095,0.9633261,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28196654,0.1817573,0.77610993,0.9631783,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2844363,0.18204845,0.77686894,0.9634305,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29324487,0.17073582,0.77712685,0.9626143,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29086778,0.19746019,0.7790573,0.9637465,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29118824,0.20025171,0.7799104,0.9647713,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3054122,0.1934212,0.78251994,0.96939564,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31648394,0.18389262,0.7838595,0.96617144,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32495597,0.17007293,0.7865911,0.96408457,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3222024,0.16649032,0.78727686,0.9629611,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32467008,0.15523376,0.78682387,0.9623493,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32902324,0.15703836,0.78822494,0.96298444,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33865008,0.15741344,0.7884251,0.9640015,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.351696,0.15472849,0.7894485,0.96553636,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34742662,0.14616458,0.79180425,0.9619042,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35999456,0.15092073,0.79207975,0.96476805,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37169877,0.13599052,0.7920451,0.96729714,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3951336,0.1223975,0.7947399,0.96654177,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3877759,0.124813974,0.7968054,0.96398646,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40890583,0.120395094,0.7978885,0.96753067,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41889977,0.117276296,0.79985934,0.96566737,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.44140714,0.109059155,0.80032676,0.966145,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43970445,0.117952764,0.8034842,0.9663264,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46646944,0.105923414,0.8048606,0.96909815,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47863248,0.10241385,0.80693763,0.97150284,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4766231,0.091315836,0.808868,0.968654,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4943589,0.09123722,0.81144285,0.9703481,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5070347,0.10249436,0.8123539,0.9725074,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.502429,0.08143389,0.8142378,0.97035545,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50683457,0.082091376,0.8160312,0.9718581,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5290043,0.077368766,0.81812763,0.9720543,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5336997,0.07049641,0.8207157,0.96876657,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.531776,0.06529846,0.81950307,0.968452,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5340103,0.05229216,0.8231829,0.96451426,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54013747,0.05497503,0.8203672,0.9660296,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5441541,0.0659761,0.8216058,0.9656599,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55558807,0.07972726,0.821909,0.9671462,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55748385,0.06690853,0.8274217,0.9639466,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5669157,0.06618672,0.83020014,0.9650547,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5886436,0.067349926,0.8353745,0.96662164,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5871907,0.07625498,0.8363987,0.96743405,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59734255,0.06411829,0.84051716,0.9706977,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5960961,0.083578154,0.8387132,0.9710191,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61422044,0.07906923,0.8468759,0.967779,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5986014,0.09798227,0.8366411,0.9726449,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6014709,0.07652806,0.84813195,0.9640083,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60780555,0.07567248,0.8482547,0.97047246,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6109283,0.094839334,0.8462094,0.96720207,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6128542,0.09210013,0.8545336,0.96183866,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6087769,0.11409101,0.8447874,0.9730027,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6234164,0.092586726,0.85875493,0.9614361,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6296153,0.10594979,0.8570954,0.9648888,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62455815,0.09043971,0.8614637,0.96308327,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6198685,0.10145873,0.8616401,0.9633668,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61223155,0.10213047,0.864629,0.96097225,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6168864,0.10133915,0.8661586,0.96119535,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61394244,0.1108187,0.86719704,0.9611901,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6108674,0.119607136,0.8686232,0.96294963,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6246454,0.12537554,0.8639195,0.97023433,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6335508,0.118449375,0.8711112,0.9629027,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63199985,0.11873829,0.87201345,0.9648912,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.60816497,0.13579583,0.8636908,0.977301,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60757524,0.13358386,0.8759893,0.96594834,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6071884,0.13561228,0.8781606,0.96604204,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60266906,0.14047347,0.8790159,0.96432614,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60657537,0.15174386,0.8804473,0.96631056,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6115724,0.1403561,0.8815441,0.9631104,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5979107,0.16934864,0.87014014,0.9789177,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5955688,0.12690243,0.8760003,0.9692485,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6134762,0.15652965,0.88343143,0.9685169,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60488784,0.16059974,0.87796295,0.97396564,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.59276295,0.14326027,0.88528275,0.9649197,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6083218,0.1527493,0.88751173,0.96429884,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6000454,0.14887981,0.88784945,0.96610236,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.597791,0.13651495,0.8849297,0.9691686,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5968815,0.15287897,0.88839406,0.9653529,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.60755503,0.14593728,0.88899076,0.9640508,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.604699,0.15466282,0.8901281,0.9643612,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6037404,0.18913195,0.89256305,0.9644605,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6017025,0.18020518,0.892754,0.9626379,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58817333,0.18134885,0.8922032,0.9656466,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58096063,0.18026155,0.89485186,0.9630123,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57576996,0.17695042,0.8956702,0.9637084,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.56728387,0.17682229,0.8933817,0.9661229,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5666971,0.1748905,0.892994,0.96728235,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5506331,0.18464033,0.894742,0.96204466,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5614271,0.18374729,0.8933711,0.96493703,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.554172,0.20368554,0.89265203,0.96506923,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53389114,0.23054664,0.8908466,0.96782655,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5199611,0.23258738,0.8944168,0.9647314,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5105856,0.24117745,0.89689636,0.9617642,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50475407,0.24117616,0.8958162,0.96187836,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49516392,0.26874265,0.8964188,0.9624901,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49445727,0.26848832,0.892978,0.97029936,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4892445,0.28280988,0.89705956,0.96541667,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48347613,0.29204977,0.899551,0.96480066,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4736717,0.32578337,0.89885867,0.9676032,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46824422,0.32118076,0.8997623,0.9676386,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47266793,0.3204856,0.9025961,0.9653168,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46826807,0.32473475,0.9014469,0.96875423,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4502571,0.33294386,0.90356845,0.9655391,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45136228,0.3356466,0.9051151,0.96547085,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44963118,0.33679608,0.90623933,0.96251124,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4489279,0.3462676,0.904164,0.96694064,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45022762,0.34801903,0.9050924,0.9674274,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44003558,0.35939214,0.90376323,0.9699524,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4116563,0.37632003,0.9053487,0.9673601,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38631523,0.38797295,0.90392643,0.9681046,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40254492,0.40186417,0.90485615,0.97084785,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39080024,0.40578464,0.90303975,0.9731216,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36874068,0.3996947,0.90397644,0.9698341,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36608687,0.39707047,0.9016989,0.97193885,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36546743,0.4126645,0.90179306,0.97433054,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34708828,0.42574185,0.90122175,0.97260875,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33958614,0.4311117,0.90042853,0.97265077,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3296683,0.42947683,0.90128416,0.9698685,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30187696,0.46594483,0.9003663,0.9682811,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30000094,0.4648384,0.90055674,0.96668583,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2933739,0.47753894,0.9015618,0.963382,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28947714,0.47465804,0.89861965,0.96575475,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2907929,0.4811124,0.8976664,0.9635755,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2763505,0.48253295,0.897122,0.96302444,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2639224,0.49790832,0.89644563,0.96156216,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24817476,0.5007081,0.89332646,0.96228856,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24799672,0.50882417,0.8935944,0.9606047,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23361665,0.53381574,0.89175105,0.9617884,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2426205,0.5149298,0.89056563,0.96396077,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24473631,0.5092859,0.88965607,0.9650917,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23681459,0.5162832,0.88777095,0.96545887,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22673324,0.5419407,0.8869804,0.9668036,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22046271,0.54312545,0.8872186,0.96417004,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
