,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5297,0.5940026,0.07172124,0.8527948,0.9660246,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.6099992,0.0926283,0.8523749,0.9654971,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.589211,0.08215512,0.8453677,0.97152674,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.61375386,0.0729447,0.85248154,0.9657962,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.592238,0.06876992,0.85299265,0.97047865,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.58982897,0.089101315,0.8562063,0.96986765,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.62998796,0.08387984,0.85489714,0.96844167,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.61694765,0.102735475,0.8560884,0.9678701,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.59486914,0.07732226,0.8568612,0.96916676,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.59372044,0.10747182,0.8574396,0.970427,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.6037177,0.112253994,0.86585087,0.9664807,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5924672,0.10913016,0.863162,0.96612334,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.60680634,0.104126886,0.8646759,0.96757364,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.6278379,0.11337134,0.864562,0.9685037,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.6018611,0.1088634,0.86940426,0.9662761,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6050946,0.103997916,0.86253345,0.9674726,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6086949,0.09843846,0.8674739,0.9660808,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.5942536,0.12620863,0.86295754,0.97074777,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5739486,0.14799386,0.8674452,0.97056884,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5833937,0.16195598,0.87281376,0.9662868,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.56801236,0.16352883,0.87790775,0.96651256,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.57999194,0.14713484,0.8767112,0.96533924,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.59020555,0.15909249,0.87639713,0.9673484,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.5995656,0.1488986,0.875835,0.967792,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.59987533,0.16607454,0.879262,0.96747774,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.605023,0.16488826,0.88084817,0.9661343,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.6077057,0.16240662,0.88632053,0.96709204,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.6039083,0.18614379,0.8865003,0.9709996,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.60279655,0.18740946,0.8854429,0.9709552,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.58600605,0.17735103,0.88898927,0.96518964,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.57270104,0.20825094,0.88779074,0.96868426,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5834861,0.20779848,0.89006436,0.96897584,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.565387,0.21379992,0.89079815,0.96931607,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5785278,0.19485712,0.89652294,0.96431875,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5423455,0.21654418,0.8915537,0.9722819,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5761015,0.22229168,0.892134,0.9688205,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.565815,0.22009039,0.89543474,0.96882296,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5480536,0.24710172,0.8961688,0.97293466,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.49849644,0.27207425,0.8869304,0.9669569,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5301659,0.28196865,0.9043568,0.96656376,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.52539796,0.24375719,0.8986282,0.97080934,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.5260292,0.26972637,0.9027312,0.9676771,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5527823,0.25522774,0.9058484,0.96947145,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.52059007,0.26534876,0.8980035,0.97017187,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.48739344,0.28501272,0.89857364,0.9720284,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.50879383,0.27860907,0.90552455,0.9692853,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.4964974,0.29486412,0.90132236,0.9691171,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.4961328,0.28509745,0.8998701,0.9690054,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5081395,0.28747183,0.90273327,0.97007763,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.47716394,0.31029695,0.9024684,0.969359,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.4857065,0.32025442,0.9014495,0.9716203,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.47445038,0.3269119,0.9086004,0.9650499,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.44797945,0.3201931,0.9029082,0.96799564,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.4374448,0.32904047,0.90296364,0.9683173,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.44561622,0.32144162,0.8987087,0.9718437,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.41256973,0.35433206,0.8984224,0.97112316,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.42678884,0.340482,0.90159434,0.969339,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.4306706,0.36870557,0.90369844,0.9661617,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.39981332,0.37186444,0.9008334,0.9661439,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.39391798,0.37021202,0.9007736,0.96624,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.43564934,0.36920983,0.90354884,0.9701611,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.40881252,0.37195718,0.89776057,0.97886765,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.39419496,0.40522212,0.9060337,0.9709827,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39040864,0.41760433,0.90133595,0.97469354,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.37775767,0.40719217,0.903641,0.9700805,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.37368527,0.413011,0.9022523,0.9784035,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36030716,0.43459684,0.9032499,0.9735084,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.35503447,0.4301445,0.90313363,0.96772724,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.36673602,0.427217,0.8990194,0.97723407,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.3426878,0.4355209,0.9001656,0.97742647,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.3310518,0.482194,0.90296715,0.96843135,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.31983972,0.478396,0.902397,0.97619027,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.33237112,0.5032942,0.9084285,0.9728471,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.3042776,0.50655985,0.8992138,0.98033,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.3078599,0.50412995,0.90206593,0.9760262,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.31069195,0.52742183,0.9024538,0.9734625,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.28706676,0.5037381,0.90333015,0.97316986,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.29099822,0.5147881,0.9025571,0.97300905,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.28109938,0.5393192,0.90186185,0.9737344,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2519176,0.54800165,0.89422584,0.9760104,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.2534997,0.5367229,0.89660174,0.97657406,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.25671417,0.5436403,0.89760756,0.97218066,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.2287978,0.5852437,0.8856982,0.9892803,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.22340173,0.5592054,0.89121735,0.97654283,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.20661172,0.5685713,0.8923844,0.9752431,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.20466214,0.6076561,0.8924885,0.9763588,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.1938076,0.6126718,0.89238167,0.9682023,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.2074815,0.6344168,0.8782072,0.9837308,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.1946032,0.606686,0.8934972,0.96480024,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.18672757,0.62112576,0.87829953,0.97340375,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.1789596,0.5979747,0.88672173,0.97417915,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.1847158,0.6116466,0.88701165,0.96662015,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.1468301,0.6154292,0.8769056,0.97718686,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.13172142,0.66254425,0.8658815,0.98431295,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.117204,0.65318346,0.87040514,0.9674994,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.13549128,0.7144608,0.8635098,0.9811742,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.13451731,0.6792823,0.8758456,0.97669417,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.13636197,0.6761317,0.87217975,0.9653992,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.108487025,0.70532566,0.85479695,0.97684395,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.10388379,0.69638336,0.8627512,0.97603387,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.09143786,0.6966239,0.8624649,0.975614,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.089465395,0.7415349,0.8540879,0.9835115,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.09291305,0.7108207,0.8658811,0.9724308,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.08724657,0.7442202,0.8469745,0.974906,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.08733027,0.7127861,0.8647627,0.97606874,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.09243001,0.698924,0.86822104,0.96857333,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.074635886,0.69941014,0.85557497,0.9776613,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.08125745,0.6980785,0.861137,0.97272444,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.07395848,0.74677724,0.8575492,0.9751361,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.08276649,0.758371,0.8550998,0.9647951,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.07441534,0.7630559,0.8590721,0.9664166,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.057938382,0.73584193,0.861758,0.97033507,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.07256508,0.74175614,0.85360914,0.9754345,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.06650811,0.73815465,0.8548732,0.9817413,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.056025602,0.7494163,0.8483833,0.97561955,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.09645581,0.7551054,0.86057603,0.96876293,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.09000241,0.7680675,0.85412824,0.96728325,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.06536198,0.76910305,0.84104186,0.98808825,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.07574425,0.73283017,0.86378723,0.9610116,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.08386804,0.74932754,0.85402435,0.9761448,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.07297929,0.74403673,0.85272783,0.9775841,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.0774717,0.7441738,0.84574276,0.98317534,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.07765411,0.72624177,0.8471333,0.98349506,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.068120584,0.72112596,0.85075784,0.97602415,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.08277932,0.7412647,0.85475695,0.96592647,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.081244305,0.7648889,0.8394481,0.97681254,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.07594471,0.73180795,0.85956246,0.96553576,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.06610846,0.7360093,0.8540704,0.9720726,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.053604208,0.73112047,0.85002494,0.97613055,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.0852812,0.7273463,0.85935843,0.96020365,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.096173376,0.7607493,0.8536701,0.96985894,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.09122114,0.7186024,0.8555314,0.98468256,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.09693168,0.71596634,0.86254245,0.9662014,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.09422751,0.7142401,0.85976785,0.9736688,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.11808298,0.74355406,0.8452017,0.98058444,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11128399,0.7198427,0.859322,0.9739093,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.12729625,0.69523805,0.8676503,0.9724182,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.13149823,0.71761405,0.86778086,0.96892476,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.12649183,0.7254305,0.86062264,0.9734997,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.10697521,0.70469743,0.86800224,0.9800692,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.09044291,0.7333651,0.85842305,0.96741813,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.09834331,0.73627025,0.8514568,0.98019874,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.10410267,0.72021115,0.86419857,0.96825355,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.086313196,0.7048881,0.8639141,0.97282296,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.10154629,0.7263409,0.85990506,0.9693321,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.110331535,0.73425364,0.8500252,0.9829335,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.11167936,0.7041009,0.85908526,0.975262,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.10184192,0.68441206,0.87045103,0.9619459,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10715518,0.69033724,0.85709006,0.97706795,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09763181,0.68547124,0.8615645,0.9713692,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10226922,0.68538946,0.8693717,0.9674591,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.109098904,0.71872926,0.8547312,0.9894046,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12272097,0.70880663,0.87112147,0.9751513,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.14049263,0.73277617,0.86984813,0.9740372,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.121493354,0.7221738,0.87702864,0.97209215,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.1348946,0.7264958,0.86625683,0.98219776,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.1407458,0.7158839,0.87027353,0.9781209,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14996164,0.6935681,0.87564266,0.98345,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.18570952,0.68129474,0.89476156,0.95964295,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15396197,0.6504024,0.88611704,0.9769867,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.17072052,0.657202,0.89405036,0.9605786,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.1457282,0.686246,0.87492365,0.9836653,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.16493623,0.6707662,0.8893838,0.976384,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.17558028,0.6988658,0.8740524,0.978634,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.19421439,0.6455681,0.88961685,0.96879935,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.18843286,0.63945234,0.8883472,0.9802086,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.19580516,0.64741707,0.88457936,0.98045343,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.1942907,0.61781543,0.89108175,0.973931,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.2143642,0.6056569,0.89513487,0.97054267,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.23391062,0.6070134,0.8995603,0.9694007,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.23940428,0.61272657,0.89611685,0.9704847,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21827456,0.5894478,0.8988637,0.97126245,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23855223,0.5996254,0.8938898,0.9762511,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.231507,0.5726894,0.89760166,0.9725202,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.25358865,0.5822798,0.89912003,0.968234,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.2514534,0.54144657,0.8944842,0.97532225,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.26485074,0.54293656,0.8994026,0.97074485,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.26079553,0.54526997,0.89746064,0.97516745,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27695757,0.53890765,0.89320695,0.9839894,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.28525215,0.5326238,0.8980658,0.97668386,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.26884523,0.51444274,0.8978691,0.975511,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.2860237,0.51042634,0.89629304,0.97702634,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29821485,0.5185801,0.8953409,0.98167855,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30461496,0.5098856,0.89979565,0.9731901,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30733448,0.5232736,0.9040622,0.97514874,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.32028413,0.52651185,0.9058521,0.971276,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.29404527,0.5058092,0.90248203,0.9735291,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3117797,0.4998569,0.90908426,0.9703228,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34051663,0.49862587,0.9098062,0.9686719,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3369767,0.4830861,0.90593344,0.9802586,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.3481833,0.49061036,0.9063472,0.97683346,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.33616728,0.47904867,0.90824467,0.9696195,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3501335,0.44652754,0.9077881,0.97383505,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37808526,0.45527357,0.90554535,0.9759651,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37862483,0.45257062,0.9075274,0.9787082,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.37784207,0.4122529,0.9085372,0.973006,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.37950313,0.42006266,0.9107011,0.96531224,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.37565407,0.4248907,0.90846616,0.96751857,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40536916,0.3754006,0.90188754,0.97791064,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.42212883,0.35729235,0.90418994,0.9738707,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.4289401,0.37794894,0.9056886,0.9719148,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4269485,0.3587765,0.90198326,0.97623944,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45173085,0.33443576,0.905093,0.9700431,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.43858457,0.34521273,0.90384114,0.96557593,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.46071452,0.31424093,0.90452516,0.97048414,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4682489,0.31654134,0.9027543,0.97307575,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.4664974,0.30288377,0.9050084,0.967524,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.46931928,0.3208183,0.90298295,0.9686207,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47479045,0.32380736,0.90337634,0.9665383,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5004264,0.2834009,0.8995421,0.972697,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5162021,0.28718206,0.908493,0.9667323,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.52147233,0.2796388,0.9095183,0.962904,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5324999,0.27177352,0.90264857,0.96824217,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
