,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23326366,0.20444724,0.76907074,0.96197397,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22841087,0.20798889,0.7709673,0.96432763,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24236773,0.20396666,0.77640563,0.96409935,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.23722918,0.18392041,0.7764811,0.97259146,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25815398,0.18224262,0.7777821,0.96444815,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26750374,0.18119119,0.7785002,0.9644192,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27314252,0.16893977,0.77902645,0.9630856,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2934115,0.16807735,0.78037536,0.96301824,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28394616,0.16294585,0.7786553,0.96961933,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28055853,0.17266035,0.7811976,0.96403795,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27397406,0.16980423,0.7844921,0.967673,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2919342,0.16527788,0.78114885,0.96265537,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2775475,0.18369053,0.78822726,0.96636146,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.27793807,0.19573717,0.7915963,0.96692985,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2932991,0.17399342,0.790237,0.9701714,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31033316,0.17766851,0.7952134,0.9614994,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32682377,0.16050965,0.7930534,0.9641567,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32571694,0.15152618,0.7906789,0.9686726,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32797164,0.14749664,0.7880204,0.96731275,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3316962,0.14701848,0.793614,0.972557,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34561133,0.15445207,0.79466856,0.96296316,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34467113,0.1362376,0.79563534,0.9727692,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34568352,0.1352213,0.79632777,0.96325463,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3585897,0.14833033,0.8023221,0.96449167,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3717407,0.13718511,0.8027399,0.9663668,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39495075,0.11244009,0.8029117,0.96643835,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38251027,0.11510901,0.80347836,0.96225923,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40707517,0.111956835,0.8027914,0.96238035,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42332956,0.11456758,0.810577,0.9613046,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4319447,0.10517381,0.8148977,0.9659113,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43247336,0.10786257,0.8182887,0.96760625,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46509594,0.104311876,0.82086474,0.9661811,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4823209,0.1033857,0.82309026,0.9602018,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46835253,0.07683154,0.8221465,0.9723111,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5026774,0.0857202,0.82435215,0.9626265,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49010542,0.08731166,0.83100945,0.96638745,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49057016,0.071732506,0.82571393,0.96507627,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5139946,0.0827927,0.8298368,0.9652857,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52174544,0.06679255,0.83123904,0.96624416,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5366521,0.073836,0.83532953,0.96341616,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52555656,0.053063765,0.8317439,0.9663816,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5415803,0.060862098,0.83028054,0.9639924,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54537416,0.052759163,0.83056384,0.9686162,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53677166,0.04693589,0.8317008,0.9655631,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53500664,0.046727963,0.8385977,0.9709014,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55480754,0.05583984,0.8366721,0.9698941,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5673356,0.064149365,0.83872116,0.961018,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5987506,0.060478654,0.84164,0.9589519,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58698463,0.054380983,0.84474176,0.9655594,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60197663,0.056316145,0.84437317,0.95828193,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58602834,0.06290364,0.85409975,0.9641972,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6097518,0.06982578,0.8564845,0.95759124,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58241034,0.06184769,0.8567038,0.96824247,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5942236,0.068637565,0.8566678,0.9644633,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6113117,0.08014644,0.8570958,0.9601942,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5968189,0.07578127,0.8602911,0.965211,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6133547,0.0809041,0.8621177,0.9620723,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61644316,0.08896187,0.8655365,0.96703154,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6067959,0.084096976,0.8690743,0.96381146,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61917126,0.087751165,0.8699546,0.96268386,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61866856,0.09122525,0.870308,0.9594849,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6065928,0.093034446,0.87209654,0.96501154,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6134404,0.102497,0.87051886,0.96060675,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61417985,0.09545675,0.8714287,0.96290725,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61127365,0.11090761,0.8744295,0.966389,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60084474,0.11064028,0.87532216,0.96329707,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62375784,0.10840992,0.8793241,0.9668459,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6152451,0.11251585,0.8846956,0.9635307,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62181866,0.11429256,0.88421386,0.9614343,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62386596,0.11547596,0.8793159,0.96448666,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60159135,0.12337151,0.88207906,0.9671542,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6078677,0.14124025,0.88512045,0.9615374,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5975052,0.14317554,0.8863376,0.9631379,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6157831,0.15300974,0.88501257,0.9641064,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60033023,0.1294519,0.88711464,0.9700374,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6066978,0.14520313,0.88761234,0.9676598,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.63112724,0.1582744,0.89023036,0.9575955,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6122209,0.15114266,0.8904659,0.964907,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59742916,0.15192431,0.89337057,0.96943444,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6150352,0.15917885,0.8890453,0.96172947,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61004746,0.1623399,0.89331716,0.96188265,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5964923,0.15695433,0.890889,0.9649752,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.62432253,0.16206072,0.89263386,0.9589836,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5966314,0.14751431,0.89117366,0.97329754,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6137179,0.1455321,0.8917915,0.96905667,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61155033,0.15984255,0.89156115,0.96127874,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60261,0.18450911,0.9009357,0.96470803,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5845556,0.1650919,0.8992436,0.97283596,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5840888,0.17347035,0.8958302,0.9707294,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5786971,0.17152299,0.89491725,0.9726841,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58528185,0.18303797,0.89407635,0.9626773,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5746813,0.18214133,0.8940074,0.9696941,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5807047,0.1953839,0.8908682,0.9611247,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5612453,0.19130607,0.8932958,0.97028524,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5712162,0.1991713,0.89307064,0.9653,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55099857,0.20236504,0.8972924,0.967796,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5298253,0.20998237,0.89598113,0.9735221,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5260892,0.23797014,0.89350206,0.96765214,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5057428,0.23477933,0.8957684,0.96988744,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5061628,0.24099013,0.8943722,0.9748854,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49125373,0.2589946,0.89491725,0.97419375,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5143845,0.2854526,0.90020937,0.96010023,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48560858,0.27543494,0.90205353,0.97459763,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48446456,0.2882262,0.90368474,0.9681892,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4681229,0.3090393,0.90688777,0.9752508,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4695189,0.32458612,0.908313,0.96817106,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47397244,0.3151724,0.906463,0.9685319,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46346942,0.3207042,0.9097157,0.9657913,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44491214,0.3288096,0.90638405,0.9681575,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45953542,0.33763644,0.9072033,0.9643149,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45542264,0.33450383,0.9048792,0.96835274,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44706777,0.33660424,0.9079643,0.9687348,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45185974,0.33913144,0.9085412,0.9713083,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43151158,0.35183322,0.91141707,0.97413176,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40761608,0.37600967,0.90822405,0.9707325,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38566867,0.38325265,0.90498686,0.9808858,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40688556,0.4025608,0.91249305,0.965712,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38396642,0.3925029,0.90789056,0.97491306,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37194553,0.40980133,0.90314823,0.9673751,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36825457,0.40086657,0.90546924,0.9784617,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38071072,0.41434294,0.9022926,0.97556204,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35254952,0.4286585,0.89893836,0.97033876,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34869698,0.43967488,0.9026781,0.97461826,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34624115,0.43637064,0.8946834,0.9744858,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31464154,0.47555247,0.8954385,0.97150105,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31669492,0.47234908,0.8931872,0.9702391,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31435257,0.4901299,0.8937976,0.9667496,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30412617,0.48119697,0.8924851,0.97237915,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2986148,0.4932229,0.8911715,0.97088057,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28681684,0.4876116,0.8914948,0.97672707,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2766669,0.5157351,0.88812935,0.968718,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2533672,0.5035585,0.88896704,0.97582906,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26244473,0.52155715,0.88751763,0.97212905,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24331263,0.54973936,0.8828726,0.96554655,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25047767,0.52716404,0.889662,0.97084683,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25251657,0.5143738,0.88718855,0.96717924,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23821092,0.5252979,0.88567084,0.9670653,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23333412,0.55077875,0.88490224,0.9681249,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22050717,0.54734814,0.8878735,0.96980685,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
