,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23661348,0.21142669,0.7624787,0.96816754,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23285079,0.2236033,0.76487494,0.9635331,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24664009,0.2131098,0.76554906,0.9706385,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24706616,0.200839,0.76567584,0.9701571,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25759998,0.19049494,0.7659301,0.96926165,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2728147,0.18319453,0.7683808,0.9717367,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28165227,0.18085895,0.7702096,0.96642077,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2961697,0.17347203,0.7703353,0.9712304,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28671587,0.1669886,0.7696586,0.9722733,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2852,0.17930903,0.7723964,0.96941906,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27990794,0.18331434,0.7737172,0.96917,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2974289,0.1627035,0.77452326,0.97048134,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28984168,0.19401251,0.7759657,0.9681539,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2845876,0.20008405,0.7746646,0.9715866,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31209102,0.18804596,0.7792584,0.96845484,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32059243,0.17971008,0.78199416,0.96866375,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32820937,0.17074041,0.78303844,0.96911246,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32563812,0.16558449,0.78370035,0.97058856,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32879907,0.14967571,0.78377795,0.97085935,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3242184,0.16381861,0.78216785,0.97388655,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3454029,0.15249406,0.784509,0.97305804,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35115993,0.15597089,0.7878586,0.9685399,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35199666,0.1427254,0.7897249,0.9667683,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35944846,0.15118043,0.7878572,0.9723867,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.369039,0.1438588,0.7865544,0.9728825,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40202022,0.11861251,0.7940022,0.96930695,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39512426,0.11968197,0.79637,0.964736,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4087668,0.1220925,0.8026212,0.96716595,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42543405,0.11179219,0.7988445,0.9711137,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4400133,0.10809685,0.7986675,0.970439,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43937707,0.122667775,0.79963064,0.96967196,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4692195,0.10633843,0.8021523,0.9719471,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47858876,0.107454166,0.81296116,0.97081,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48279876,0.09011896,0.808651,0.9687408,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50034106,0.09481038,0.81582254,0.9702715,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51174825,0.10098812,0.8196828,0.96427685,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50772095,0.08044346,0.8214964,0.9626209,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5125125,0.09265727,0.81519854,0.9715549,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5175213,0.09205502,0.8291695,0.9654899,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5238819,0.09358871,0.8227973,0.9693507,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5358545,0.052863985,0.82372534,0.9651613,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52374715,0.06646255,0.82371795,0.9691801,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54037404,0.038694993,0.8254304,0.96727157,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.546583,0.048899412,0.8278612,0.9631517,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55468404,0.06064637,0.8285096,0.9626062,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54750395,0.06719956,0.8309867,0.9672105,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5657963,0.063092545,0.8366258,0.96569556,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5790545,0.07619931,0.84384906,0.96517164,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59248996,0.06566012,0.8388406,0.96434903,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59567666,0.05860834,0.8422074,0.9635389,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6030659,0.071223184,0.8358423,0.9622281,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6149129,0.07485512,0.8496285,0.9611947,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6062194,0.0716382,0.84456784,0.9593798,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5984325,0.072162464,0.8472645,0.96292186,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5912685,0.09795438,0.84420043,0.96699226,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.61358005,0.088173315,0.85681146,0.95833653,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6126684,0.09259522,0.8587085,0.96115637,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.59363735,0.11670317,0.8650126,0.9656579,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62471354,0.08249274,0.85865456,0.96014035,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62921613,0.10498221,0.86812437,0.9576896,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6224628,0.088231236,0.86631095,0.96106327,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6222444,0.0957358,0.86676884,0.9602065,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6142312,0.096259624,0.86846,0.96345556,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6150582,0.10275547,0.8717234,0.9605077,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61155576,0.11146958,0.86555153,0.9653841,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60900116,0.12054701,0.87599087,0.9583779,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62554836,0.1179982,0.87581277,0.96332157,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6354016,0.11421685,0.87321794,0.9602081,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6366902,0.11303665,0.8767353,0.96100086,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6117501,0.1243148,0.8829273,0.9650999,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61590993,0.13081543,0.8799496,0.96146894,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.602712,0.14473818,0.8763863,0.9663656,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6092006,0.13212205,0.8799202,0.9643194,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6050593,0.15704368,0.886961,0.9671214,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6169861,0.13489176,0.8827011,0.961292,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60720557,0.14989515,0.88793904,0.9659873,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61851853,0.1579694,0.8860612,0.9674898,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61985016,0.15656383,0.889886,0.9630612,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5985546,0.16960995,0.8764698,0.96614677,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6082252,0.14559086,0.88872635,0.9676741,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60290253,0.16175528,0.8893194,0.9666903,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59992665,0.14928888,0.8829228,0.96616846,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6001166,0.17419957,0.88372433,0.96930724,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60750616,0.14915647,0.8851787,0.96734565,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6104298,0.15481962,0.886139,0.9675247,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6146868,0.14698775,0.8914683,0.9649541,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.61177385,0.18377598,0.88951015,0.9666964,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6097088,0.16882952,0.8916649,0.9630163,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58912337,0.18042447,0.8957619,0.96555895,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58889174,0.17495306,0.8922519,0.9654838,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.586995,0.16996114,0.8936313,0.9665669,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57522565,0.17818235,0.888603,0.9703832,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55729187,0.1872987,0.890815,0.97205377,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5501706,0.19927932,0.8837741,0.9712844,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55037427,0.20401345,0.88325804,0.97260994,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5562649,0.20205249,0.89040875,0.9671115,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5402529,0.22038741,0.89369494,0.96591794,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5296123,0.21916263,0.8923186,0.9723551,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5141674,0.23495133,0.8941451,0.9660569,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5046389,0.2425391,0.88797146,0.9733823,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4936205,0.26678026,0.89381355,0.96803653,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5097425,0.26854742,0.89259386,0.97436154,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48725885,0.28823012,0.89174926,0.9722469,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48263478,0.29035807,0.89770275,0.9708023,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4766507,0.322617,0.8981269,0.97231185,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4624099,0.33684385,0.8909782,0.9740396,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47697783,0.3148293,0.9004436,0.97163886,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4725098,0.32203752,0.9015295,0.97085845,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44976377,0.33084166,0.902438,0.96880436,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45400894,0.33231753,0.90305895,0.9720297,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45238572,0.32882327,0.90331346,0.9716987,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4558035,0.3412494,0.90347844,0.96980745,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4553954,0.34574705,0.9033838,0.9713126,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43914014,0.35926473,0.9038016,0.97243834,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41124517,0.3760479,0.9036806,0.9716417,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38226277,0.39334708,0.9002752,0.97595906,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40665424,0.4025036,0.90456766,0.97340524,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39904374,0.40474916,0.90514225,0.969196,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3599244,0.40835655,0.9039523,0.970656,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3575876,0.41886616,0.894386,0.97617394,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36354578,0.4257878,0.90139824,0.9751089,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34949213,0.43256813,0.9023288,0.9688484,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33178157,0.45040792,0.8957611,0.97531426,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32458284,0.44167393,0.89942163,0.972522,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2936431,0.47633308,0.8985967,0.97097987,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29948792,0.47260153,0.8977782,0.96892947,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2843676,0.48637563,0.89744514,0.97024125,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2822203,0.48297524,0.8957656,0.9706583,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28100157,0.48663217,0.89386636,0.9690068,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26258102,0.49280375,0.8914172,0.9722754,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2497731,0.5057773,0.8914263,0.9688634,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24495488,0.50177693,0.8891535,0.9704502,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.23774087,0.5147724,0.88726676,0.97074455,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22929183,0.53779775,0.8904883,0.96372783,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24220893,0.5180401,0.89064974,0.9712648,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24458905,0.5129336,0.88835615,0.9658446,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23389229,0.5197492,0.8865388,0.9660915,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23610643,0.5428764,0.89132136,0.9663781,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22185925,0.5436704,0.88841754,0.96774197,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
