,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22879148,0.20300727,0.7598727,0.97929335,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22824764,0.22536023,0.7637805,0.9629895,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23813434,0.20298038,0.76193833,0.9783191,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25158143,0.19143505,0.76934123,0.96964777,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25737005,0.19306327,0.7745874,0.9666512,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2738032,0.16994174,0.7704259,0.9745565,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27639398,0.18643151,0.7700628,0.96981394,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29516816,0.17012991,0.7692027,0.9791224,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28474644,0.1610424,0.7780535,0.97548765,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2843052,0.1774997,0.77293,0.9737528,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28917748,0.17533787,0.7770232,0.9667472,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28806645,0.15521668,0.77188516,0.9755563,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28721255,0.19424911,0.7774712,0.9665372,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28484386,0.18228446,0.78593445,0.96879315,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30231768,0.19373567,0.78023505,0.9728398,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30703375,0.18466605,0.7868837,0.96886784,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33202606,0.17466702,0.7844442,0.9711217,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32534862,0.16222037,0.7814455,0.9791654,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32757068,0.14213766,0.78466606,0.97763824,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32772237,0.16171746,0.7849971,0.97449255,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34507224,0.15198533,0.7863723,0.97867155,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.34051034,0.16425534,0.7881242,0.9694706,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35388798,0.14340587,0.7877487,0.9672081,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35642925,0.14166002,0.79197085,0.97052175,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.354914,0.13215213,0.79299164,0.96967787,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.40025216,0.114684746,0.79628265,0.971889,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38804293,0.12518008,0.7968012,0.962845,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39677376,0.12614812,0.79842246,0.97421336,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4210406,0.105770394,0.7999908,0.9722235,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4322796,0.10104193,0.8077879,0.9646932,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42749208,0.11752696,0.80058396,0.96227163,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4447378,0.10071327,0.8129569,0.97075945,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4747337,0.100475684,0.8162348,0.97451097,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.49150288,0.089150235,0.8161701,0.96400183,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.50394064,0.08560845,0.81257045,0.9779913,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51173824,0.09365791,0.8216487,0.9611747,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5071271,0.07687618,0.8210933,0.9600571,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50190264,0.08238824,0.8134122,0.9713944,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53341407,0.09518266,0.83228993,0.96458805,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5141382,0.09102057,0.82273066,0.9642212,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53770465,0.051504225,0.82958186,0.9579684,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5114467,0.05390607,0.827109,0.96675706,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5135091,0.054697976,0.8251524,0.9683322,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54748136,0.040954277,0.82610404,0.9615845,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5552353,0.061954945,0.8288603,0.9537992,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5431312,0.055268586,0.8298428,0.9644101,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5532688,0.054019213,0.8337523,0.97125053,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58498645,0.06781894,0.8402324,0.97576994,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5713003,0.06421961,0.83313227,0.97446537,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6009599,0.040006384,0.8373003,0.96936554,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.58027583,0.06932938,0.83520913,0.9499005,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61716646,0.060327917,0.84897995,0.95946884,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.573905,0.09231764,0.8437196,0.9519452,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5888216,0.06082329,0.8491844,0.95424616,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5713864,0.08380884,0.8343607,0.96377087,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5962517,0.08728638,0.8534491,0.959909,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6298658,0.0745351,0.8531133,0.96363837,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.58305436,0.10873996,0.85826147,0.9685599,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6195201,0.066461444,0.86020863,0.94859684,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61839914,0.106483534,0.8625107,0.9623076,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.624072,0.075117916,0.867412,0.9553916,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.63051593,0.079876736,0.8659847,0.9538021,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61494404,0.08221151,0.86332345,0.9637172,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6298387,0.091817155,0.86750865,0.95936805,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.59641916,0.09755887,0.8654649,0.9601647,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6214309,0.11294742,0.8728281,0.9545602,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6418263,0.101101026,0.8773707,0.9597085,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6324232,0.10508151,0.8722358,0.94420433,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63448083,0.106845126,0.8718898,0.95105267,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.629399,0.117926046,0.8831003,0.9648406,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6063524,0.13387965,0.87496006,0.96325743,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5968543,0.13930972,0.8696964,0.95745546,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60686916,0.12719305,0.8817425,0.954412,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61059654,0.1446418,0.88337743,0.9751656,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6251718,0.13284238,0.883788,0.95282215,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60588443,0.14699017,0.8892486,0.96633995,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61333585,0.13451897,0.8848468,0.96762997,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6141226,0.15388782,0.8851627,0.9670714,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5355219,0.19613437,0.86943185,0.9481026,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6148056,0.12709399,0.88667214,0.96856654,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6029459,0.15298222,0.88906014,0.95906085,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.57787687,0.14649974,0.8813684,0.95425504,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.58592933,0.16672952,0.8726939,0.9625335,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5811529,0.16662331,0.88181674,0.96351254,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6027008,0.15623964,0.87800264,0.9633956,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6177022,0.13375317,0.8865268,0.96532923,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5971735,0.18395148,0.8844907,0.9608662,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.61023086,0.1690474,0.8946531,0.95412934,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.60137683,0.17788194,0.8966137,0.961846,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.6038684,0.17188896,0.8934568,0.9608108,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.60080934,0.16262199,0.89195406,0.96318066,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5798512,0.17878501,0.88807535,0.96170384,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5608737,0.174695,0.8880633,0.9702179,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5403324,0.20177852,0.8791764,0.95935905,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5377735,0.19439836,0.87935567,0.96377,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55272985,0.19795339,0.8882848,0.954123,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5146002,0.24026115,0.88772225,0.9653618,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51428807,0.21006928,0.8903543,0.9756418,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5313888,0.23046838,0.8957586,0.9573622,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50001174,0.239478,0.8891957,0.96885073,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49537003,0.2694928,0.89377105,0.96294,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50230473,0.24992521,0.89128995,0.9777695,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.47456032,0.28793317,0.8894248,0.9661128,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49071568,0.28511018,0.89561534,0.9627519,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.44874287,0.32615072,0.8911246,0.9770357,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44300884,0.32456332,0.88945055,0.9655755,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.48575443,0.3068272,0.9012314,0.97148764,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47398263,0.32309252,0.89968336,0.9648377,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46960258,0.32387048,0.9052168,0.9598519,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.465976,0.32143664,0.9038688,0.97147244,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45776653,0.31586564,0.9023291,0.97459936,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44440782,0.34491032,0.8981757,0.97308105,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.46381706,0.34169734,0.9034213,0.97320795,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.45429933,0.34945333,0.90906024,0.96660393,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4305979,0.37169892,0.9085965,0.9645278,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38025546,0.38494068,0.9010154,0.97760195,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.42246586,0.395154,0.9061371,0.9728673,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37871534,0.410653,0.9000131,0.9751745,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.38608992,0.40367794,0.9067627,0.956632,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34953958,0.4111535,0.89405084,0.97005296,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37394172,0.42607284,0.9000224,0.9775896,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34266973,0.4419927,0.8980515,0.96980953,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33004677,0.45288634,0.89406955,0.9691617,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33783412,0.44102734,0.8987464,0.9751172,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30944538,0.47227937,0.89940786,0.9710399,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3142841,0.47399443,0.8972397,0.9732381,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30545634,0.4813171,0.89695084,0.9725761,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29355848,0.47859877,0.894603,0.9751105,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29564625,0.48697025,0.89774,0.9658906,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26181063,0.4872102,0.88764477,0.97410315,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27388823,0.50071776,0.89608335,0.9648122,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24330503,0.4962054,0.88590145,0.97743,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2638511,0.5046088,0.89228606,0.9731829,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23024419,0.54189605,0.88893545,0.9606834,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23804542,0.5284939,0.8869605,0.9714939,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24920362,0.5095215,0.8851452,0.9705209,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24522609,0.5233556,0.8875756,0.96341497,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21052307,0.55866545,0.8789474,0.9685656,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2107212,0.5549111,0.8785039,0.97100115,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
