,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.208367,0.19614425,0.7756403,0.97140944,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22072417,0.20510747,0.77345294,0.9767865,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.20802256,0.19316927,0.7835517,0.9737528,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24306166,0.18123361,0.7758203,0.9829693,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27579552,0.18920454,0.76545507,0.9695309,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25146526,0.17042314,0.7824138,0.97320765,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28120363,0.1870269,0.7700259,0.9689843,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.26677454,0.17286737,0.7793172,0.9695135,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2927381,0.15702705,0.7735311,0.98075205,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27422944,0.1792371,0.7765843,0.9720207,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28098375,0.17073455,0.77912176,0.97832006,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.26987714,0.16046473,0.78591543,0.9700312,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28646338,0.1981116,0.7804937,0.97362316,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.292423,0.18678944,0.78536236,0.9779832,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29972416,0.19482455,0.7832914,0.97580445,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3320161,0.16581222,0.78004384,0.97227085,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32614768,0.17331368,0.78091764,0.9750665,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.29878,0.14632896,0.7889963,0.98383725,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31224495,0.13630246,0.7880926,0.98205245,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3231672,0.13659196,0.7845106,0.9896286,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3263163,0.15597549,0.78621477,0.9742757,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.33244908,0.13011606,0.7925272,0.9901115,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34700727,0.14671776,0.7883372,0.9724588,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34930402,0.13819225,0.7959747,0.97813654,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36538476,0.11134048,0.79783505,0.98473203,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3862338,0.10545741,0.79795086,0.9818101,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39342415,0.13155486,0.7935378,0.96864164,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39716792,0.119205385,0.79934806,0.9682449,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.39991468,0.10013118,0.8059176,0.9774276,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.45407516,0.1085501,0.80247223,0.97304606,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42605102,0.09511175,0.81140935,0.9835859,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47067088,0.08330092,0.81103486,0.9825468,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.46887767,0.09127877,0.81470007,0.97259057,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47298473,0.07993949,0.81106824,0.98231786,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4569465,0.07574454,0.82226044,0.9793954,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50623703,0.10494027,0.82301974,0.97080016,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50570875,0.09092735,0.8197779,0.96805483,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.4710399,0.06278324,0.8285135,0.98549676,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5383401,0.07366715,0.8178364,0.97378504,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5298646,0.06997583,0.82491446,0.97660476,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53631485,0.059757315,0.8216627,0.9731788,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5429277,0.049468353,0.82109755,0.9795137,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.49144673,0.06648682,0.8268272,0.9980673,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5297351,0.06474108,0.8278774,0.97738713,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54885554,0.07053793,0.8286028,0.9750595,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5240124,0.0690071,0.8332309,0.99319583,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.52319455,0.06269654,0.8434985,0.9762354,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.54136455,0.05797196,0.8471747,0.97753143,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.51972884,0.068287626,0.8494477,0.9885717,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.55292404,0.055985235,0.8473227,0.9790307,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5852987,0.0705783,0.8470707,0.9796337,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.58106303,0.082118265,0.85714114,0.97479445,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5776972,0.0846083,0.8509586,0.9795808,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.59790003,0.074006744,0.8494168,0.97580075,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.55908895,0.06207013,0.8568742,0.98433685,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59997946,0.09297746,0.859119,0.97181326,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5915938,0.08938411,0.85957754,0.97724694,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.575156,0.0865906,0.86656225,0.98576516,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6139534,0.091233335,0.8641816,0.97446877,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.60161465,0.110435985,0.87029195,0.9742158,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61381257,0.09500395,0.8642794,0.9786536,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61254305,0.1055186,0.86701256,0.97445774,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5895517,0.10017206,0.87114465,0.9738504,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60447294,0.115150705,0.86708176,0.9773967,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60455155,0.10227507,0.87024534,0.9822035,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6045619,0.12414172,0.8676173,0.97383606,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6252342,0.1212918,0.87398285,0.9784449,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6246072,0.11459461,0.8760517,0.97795254,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61753345,0.113680616,0.87760353,0.97993106,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.60708547,0.13279255,0.87703,0.97848445,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6015041,0.14079256,0.8769632,0.974842,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.59346205,0.13425939,0.87642825,0.981335,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6053931,0.14534168,0.87621325,0.976304,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.58332336,0.15029226,0.88529974,0.9781225,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61190253,0.14662716,0.87801534,0.9713964,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60668206,0.15867554,0.8842531,0.97477436,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5899258,0.14652671,0.89516664,0.97366095,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6020885,0.16414092,0.8876285,0.97441036,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59593034,0.13244005,0.88671887,0.9869276,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60095805,0.15137997,0.88509905,0.9765427,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6136133,0.14549553,0.88178355,0.98182,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6031393,0.13963476,0.88604856,0.97730875,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5796798,0.13926467,0.8895354,0.98088074,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59655046,0.14794658,0.88411963,0.984878,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6022058,0.14846167,0.88415277,0.9825585,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5952986,0.15957697,0.88900113,0.97438264,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59498584,0.18111993,0.89297366,0.97893685,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6017328,0.18723556,0.8887367,0.9723973,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5996501,0.2003443,0.8841499,0.974583,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5902819,0.19023299,0.88359964,0.97365075,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5859882,0.18794388,0.8831167,0.97734404,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5864548,0.18705708,0.8814213,0.9799422,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5661694,0.1730297,0.8824965,0.9764032,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5678918,0.188486,0.8801437,0.98286307,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5673387,0.19058384,0.88190496,0.978113,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.56217,0.20060638,0.8876463,0.9776277,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.530193,0.22222003,0.8889771,0.9815432,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5136262,0.23052058,0.89285445,0.976237,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5187114,0.25775042,0.88273656,0.9710282,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5240911,0.25235927,0.88183534,0.98106647,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49357092,0.26948637,0.88731796,0.9785816,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4844187,0.2696808,0.8985156,0.97287077,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49830663,0.28193414,0.89008635,0.98333913,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4921047,0.28992942,0.89094144,0.97914946,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.45291007,0.3109762,0.90171355,0.98722124,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47187608,0.31535977,0.89876133,0.98029006,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4833721,0.33155164,0.8927476,0.97851014,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47927153,0.29830584,0.89112127,0.9850932,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46059674,0.330686,0.89082026,0.97549474,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46448272,0.34298077,0.89323753,0.97893894,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.463022,0.33894566,0.8962163,0.9766694,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44985604,0.3541867,0.89666015,0.9787102,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45942557,0.35919625,0.89516735,0.97713953,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44953734,0.3673903,0.8981774,0.975801,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.43291253,0.36407563,0.8896052,0.978077,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39306575,0.38398275,0.896797,0.98854464,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41874933,0.38161728,0.8940245,0.9838453,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39295417,0.41647714,0.90217865,0.97463876,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37787783,0.41047615,0.89440614,0.9747292,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.38275743,0.39813736,0.89506966,0.98747283,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36244673,0.40275913,0.89549917,0.99232274,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35100436,0.4440401,0.8949784,0.9750219,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35557258,0.4398204,0.89216685,0.9844929,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.328569,0.42620727,0.89147514,0.9874034,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3063612,0.46722826,0.8922571,0.981076,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3121273,0.48162326,0.88672054,0.9720314,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30271393,0.48258898,0.8882838,0.9790634,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29142827,0.4719306,0.8898305,0.9834078,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.30402467,0.4944274,0.88467586,0.9720487,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27582943,0.46874812,0.889852,0.9909556,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2782768,0.51091486,0.8826674,0.97314584,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26199597,0.51322,0.88495684,0.97550446,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26836896,0.5217916,0.87905747,0.97481847,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2361275,0.54597294,0.88383514,0.967982,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2609445,0.5154783,0.8817853,0.97182405,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25364804,0.51933926,0.88331,0.97124076,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24380876,0.5259629,0.8834794,0.9678011,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22678912,0.540147,0.8868606,0.97300386,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22950685,0.5397476,0.8870179,0.9709205,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
