,pred,index,Cc
2306,0.85996765,5406,0.8616465889225624
2307,0.8626443,5407,0.8650597237221586
2308,0.86508197,5408,0.8640695310895814
2309,0.86500424,5409,0.864888669762498
2310,0.8662674,5410,0.8644565957325118
2311,0.86672676,5411,0.8680125172025137
2312,0.8697977,5412,0.8736173336421542
2313,0.87388736,5413,0.8735553140288019
2314,0.87430644,5414,0.8738076792127797
2315,0.8750855,5415,0.8773388586201953
2316,0.8776876,5416,0.8818796479416701
2317,0.88112843,5417,0.88306713244091
2318,0.8819193,5418,0.8858326844515079
2319,0.88397884,5419,0.8872983610908901
2320,0.88482505,5420,0.8862448511542845
2321,0.8843956,5421,0.8897489201982827
2322,0.88667256,5422,0.893992071040312
2323,0.88896465,5423,0.8943938994388724
2324,0.88879406,5424,0.8922121921567678
2325,0.8873798,5425,0.8879638800189912
2326,0.88512754,5426,0.8882645411938526
2327,0.88604236,5427,0.8894479143439736
2328,0.8868711,5428,0.8902093620500389
2329,0.8878018,5429,0.8868629260115802
2330,0.88738006,5430,0.8878505139950711
2331,0.88849026,5431,0.8879502779815285
2332,0.88952357,5432,0.8903864906826972
2333,0.89242566,5433,0.8928488955716138
2334,0.8943081,5434,0.8924992687242153
2335,0.89502317,5435,0.8956594436577121
2336,0.8968028,5436,0.8991207597672516
2337,0.899966,5437,0.9006061861661132
2338,0.901682,5438,0.9022318001983309
2339,0.9024675,5439,0.9009687039516571
2340,0.9021816,5440,0.8998049920288883
2341,0.9015367,5441,0.8965899133944312
2342,0.9005757,5442,0.8978676206996145
2343,0.9029056,5443,0.8998794851031987
2344,0.9047333,5444,0.9037596015121716
2345,0.9069891,5445,0.8997391691365448
2346,0.9055655,5446,0.9008129245208409
2347,0.90729636,5447,0.8977247584337512
2348,0.9049871,5448,0.8986733229942103
2349,0.90612954,5449,0.8983574051231148
2350,0.9057879,5450,0.901241123390367
2351,0.90839714,5451,0.9010625890714953
2352,0.9077277,5452,0.9012173015342514
2353,0.90805346,5453,0.9006717483529978
2354,0.9075754,5454,0.90505024205538
2355,0.9104953,5455,0.9074743212827041
2356,0.9103663,5456,0.9079885279116243
2357,0.911782,5457,0.9106670192518547
2358,0.9129116,5458,0.907441438229293
2359,0.9113828,5459,0.9102565351463203
2360,0.9123888,5460,0.9089474062602726
2361,0.9121585,5461,0.9087485603362863
2362,0.9123113,5462,0.9102999311081108
2363,0.9134247,5463,0.913187610030296
2364,0.91506094,5464,0.9142456991432062
2365,0.9151292,5465,0.9129359071913624
2366,0.914899,5466,0.9170088900838907
2367,0.9161284,5467,0.918293436818492
2368,0.9169381,5468,0.9184504499844134
2369,0.9160709,5469,0.9176881021472065
2370,0.91691697,5470,0.9200859184785464
2371,0.91742045,5471,0.918267731195016
2372,0.91483235,5472,0.9134987934723913
2373,0.91260254,5473,0.9133043863808271
2374,0.911964,5474,0.9089983224919533
2375,0.90860003,5475,0.9059712258784297
2376,0.90638036,5476,0.9054075734869904
2377,0.9070357,5477,0.9080936817473729
2378,0.9077756,5478,0.9042195666757108
2379,0.9058745,5479,0.9018483145181929
2380,0.9033005,5480,0.9028899178345348
2381,0.90428066,5481,0.9043920855630878
2382,0.90476096,5482,0.9040478857376173
2383,0.90452635,5483,0.9029105886156708
2384,0.902056,5484,0.89893615102265
2385,0.90066886,5485,0.8962342272323506
2386,0.89847386,5486,0.896547223516525
2387,0.897087,5487,0.8962209569841991
2388,0.89666736,5488,0.8965734246373808
2389,0.8961105,5489,0.8972155791661656
2390,0.8964648,5490,0.8966480757781244
2391,0.8951907,5491,0.8961105717485648
2392,0.8943689,5492,0.8971815659959064
2393,0.89423376,5493,0.8953132906812223
2394,0.8918768,5494,0.8918845229510746
2395,0.88918746,5495,0.8890129994514224
2396,0.8868985,5496,0.8870712473216321
2397,0.88565016,5497,0.8817119776926264
2398,0.8823649,5498,0.88500283920585
2399,0.88350844,5499,0.8809765938092674
2400,0.8809176,5500,0.8799256109160103
2401,0.8800715,5501,0.8787022231204445
2402,0.87922025,5502,0.8808957191926575
2403,0.8797041,5503,0.8771773637957899
2404,0.87704235,5504,0.8763292144730526
2405,0.87563527,5505,0.8713510903354375
2406,0.8721944,5506,0.8698297649889427
2407,0.87079346,5507,0.8695700046212033
2408,0.8699707,5508,0.8671935884891518
2409,0.867771,5509,0.8676769714763186
2410,0.8673962,5510,0.8662188352853325
2411,0.86581,5511,0.8690679389926628
2412,0.8662889,5512,0.8671404960685705
2413,0.8637189,5513,0.865792135290568
2414,0.8613935,5514,0.8609744115541234
2415,0.85670465,5515,0.8558075424773999
2416,0.8519833,5516,0.8485354951588531
2417,0.8462092,5517,0.8460525149525407
2418,0.843388,5518,0.8406940746761362
2419,0.8397521,5519,0.8369327191682665
2420,0.83640224,5520,0.8358817860927192
2421,0.8339231,5521,0.8311092603720263
2422,0.8297361,5522,0.8269569517903755
2423,0.827331,5523,0.8246966486068208
2424,0.8251692,5524,0.8217497018709498
2425,0.82198226,5525,0.8237249588734995
2426,0.821796,5526,0.8200106332034198
2427,0.8197626,5527,0.8174765885769485
2428,0.8172146,5528,0.815908164958691
2429,0.81580997,5529,0.8152394444126365
2430,0.8138232,5530,0.8150747576421549
2431,0.8137363,5531,0.811306895686727
2432,0.8101294,5532,0.8093325401330504
2433,0.8078717,5533,0.8061223923670089
2434,0.80564356,5534,0.8038702725372553
2435,0.80182374,5535,0.8003496863563918
2436,0.7996106,5536,0.799554346359235
2437,0.79904044,5537,0.7967777990881201
2438,0.7967845,5538,0.7970762161446167
2439,0.7949083,5539,0.7939547139087785
2440,0.79278374,5540,0.7932574929025478
2441,0.7921992,5541,0.7954636732292092
2442,0.79327357,5542,0.7923054691692474
2443,0.7901419,5543,0.7881137646712603
2444,0.78601515,5544,0.7864416564739184
2445,0.7838751,5545,0.7882572157385578
2446,0.7859101,5546,0.7823406122184481
2447,0.7806368,5547,0.7844643620625125
2448,0.7809074,5548,0.7825769032658124
2449,0.7796389,5549,0.7782585225228325
2450,0.77585363,5550,0.7744159520359606
2451,0.7724601,5551,0.7735109165521854
2452,0.7720568,5552,0.7738670409807084
2453,0.7736495,5553,0.773850084089284
2454,0.7723667,5554,0.7734341488098847
2455,0.772911,5555,0.7717798794396148
2456,0.76852435,5556,0.7725640014327836
2457,0.77011776,5557,0.7711478673660292
2458,0.7670198,5558,0.7753256878960796
2459,0.76797086,5559,0.7751156610812212
2460,0.7676682,5560,0.7722211995523952
2461,0.76711965,5561,0.768673974736729
2462,0.7655597,5562,0.7674984550000089
2463,0.7623018,5563,0.7660359812352304
2464,0.7624775,5564,0.7633744816334417
2465,0.75906026,5565,0.764766027963349
2466,0.7579471,5566,0.7647665008464112
2467,0.7597136,5567,0.7624271818219375
2468,0.7576129,5568,0.7577302253202919
2469,0.7527791,5569,0.7567707747345929
2470,0.7533733,5570,0.7576849135749073
2471,0.75287735,5571,0.7557820423135291
2472,0.75282854,5572,0.7561552573590039
2473,0.75397563,5573,0.7538989260321812
2474,0.7510024,5574,0.7526740771915201
2475,0.75084233,5575,0.752945137601099
2476,0.75133723,5576,0.7564135686647769
2477,0.75181127,5577,0.7573736149585657
2478,0.7540848,5578,0.7586156381312771
2479,0.75440633,5579,0.7552923878244696
2480,0.7541746,5580,0.7531150751824722
2481,0.7499914,5581,0.7566648850783355
2482,0.7548751,5582,0.7610921587684378
2483,0.75746274,5583,0.7625301633123313
2484,0.75801134,5584,0.7633599395521122
2485,0.7581043,5585,0.7643273531008309
2486,0.7590469,5586,0.7627591068587811
2487,0.7562993,5587,0.7644398877964953
2488,0.75883967,5588,0.7672582616564577
2489,0.7608468,5589,0.7649630731578454
2490,0.7615876,5590,0.7654296907267762
2491,0.7600843,5591,0.7623138046664963
2492,0.7582082,5592,0.7615208290931309
2493,0.76111573,5593,0.7619216694434741
2494,0.76185656,5594,0.764284441730888
2495,0.7619754,5595,0.7669868060823682
2496,0.7644112,5596,0.7678588335662919
2497,0.7664289,5597,0.7677197842908777
2498,0.76529455,5598,0.7698028142121167
2499,0.7687956,5599,0.7695228387248157
2500,0.7699646,5600,0.7728074764232384
2501,0.7732533,5601,0.7709749764533161
2502,0.77363235,5602,0.7730161792892114
2503,0.77437097,5603,0.7765262838650118
2504,0.77805686,5604,0.7775279981334466
2505,0.7793369,5605,0.7808648361182818
2506,0.78266245,5606,0.7833957927632347
2507,0.78364336,5607,0.7860478967497505
2508,0.7877187,5608,0.7874052553969739
2509,0.7887007,5609,0.7898258743374492
2510,0.79251975,5610,0.7935963766911626
2511,0.79517484,5611,0.7948962186619342
2512,0.7971779,5612,0.797962635253804
2513,0.79842114,5613,0.8027494694031154
2514,0.8027239,5614,0.8018597858999681
2515,0.8030653,5615,0.8035184286473531
2516,0.8053916,5616,0.8078921833034755
2517,0.80920804,5617,0.8114709139510321
2518,0.8130525,5618,0.814545267310351
2519,0.8165455,5619,0.816360277898797
2520,0.8179784,5620,0.8208901932639877
2521,0.8220719,5621,0.8248112112444903
2522,0.82600576,5622,0.827311420876053
2523,0.82922703,5623,0.8299692052170169
2524,0.8318471,5624,0.8290643827000608
2525,0.83210105,5625,0.8336531015817662
2526,0.83670443,5626,0.8370760198989676
2527,0.8391862,5627,0.8390504497361265
2528,0.8417004,5628,0.8432759932895955
2529,0.8451215,5629,0.8444844122429794
2530,0.84697616,5630,0.8506176360832568
2531,0.85125273,5631,0.8539271477130419
2532,0.85405624,5632,0.8573055572660202
2533,0.85660326,5633,0.8577781287353948
2534,0.8578728,5634,0.8601874283031375
2535,0.86009973,5635,0.8623342976469349
2536,0.86250377,5636,0.8621980389282604
2537,0.8638115,5637,0.8667589530929356
2538,0.86793435,5638,0.8675739133197882
2539,0.86976117,5639,0.8684617517450547
2540,0.8713811,5640,0.8696588815809504
2541,0.87380016,5641,0.8750127117651613
2542,0.87842727,5642,0.8830457893952054
2543,0.8836077,5643,0.8779887882694509
2544,0.8822871,5644,0.881578120403208
2545,0.8858505,5645,0.8873000149618419
2546,0.89155257,5646,0.8921867815452026
2547,0.89489305,5647,0.8969361161931174
2548,0.8990206,5648,0.8982178321149162
2549,0.90099025,5649,0.8998966165173654
2550,0.90259904,5650,0.9017871638261225
2551,0.9039634,5651,0.9030797630735503
2552,0.9058517,5652,0.9077388273853306
2553,0.9101012,5653,0.9100207473436923
2554,0.9123086,5654,0.9121984883383097
2555,0.91426694,5655,0.9141955303813132
2556,0.91739476,5656,0.9175882363760329
2557,0.92179763,5657,0.9236803700842299
2558,0.92598045,5658,0.9232868207148067
2559,0.9264517,5659,0.9260330211785743
2560,0.92872936,5660,0.9278095877242941
2561,0.9307836,5661,0.9289726548038396
2562,0.9329803,5662,0.9311770218860326
2563,0.9369831,5663,0.9343351028351872
2564,0.93980634,5664,0.9380217177011574
2565,0.94137275,5665,0.9401303847795384
2566,0.94439334,5666,0.9435808039219695
2567,0.9468943,5667,0.9452902379963338
2568,0.94902927,5668,0.9465586143357633
2569,0.9511396,5669,0.9507354525864014
2570,0.95390534,5670,0.9535520107322425
2571,0.95661783,5671,0.9602989567717496
2572,0.9609782,5672,0.9617550925869629
2573,0.9631512,5673,0.9639428137416407
2574,0.9645965,5674,0.9658639803653691
2575,0.9647113,5675,0.9687350765267093
2576,0.9686143,5676,0.9695553556363244
2577,0.96793157,5677,0.9704634740125906
2578,0.9694446,5678,0.9710101735348254
2579,0.96899766,5679,0.9712376763808174
2580,0.97175336,5680,0.9733301278647062
2581,0.97287333,5681,0.9763653407945948
2582,0.9756178,5682,0.9794879528754646
2583,0.9780251,5683,0.9811297620483502
2584,0.97962344,5684,0.9846662296540972
2585,0.9802829,5685,0.9843530673308915
2586,0.9815159,5686,0.9880364279985606
2587,0.9843344,5687,0.9902832368570432
2588,0.98562586,5688,0.9891114902237432
2589,0.98540616,5689,0.9876965947890493
2590,0.9842788,5690,0.9883279326723131
2591,0.9862094,5691,0.9907851346819905
2592,0.98842406,5692,0.9896333595044798
2593,0.98709863,5693,0.9919901419186153
2594,0.99060804,5694,0.9915429712782656
2595,0.9915041,5695,0.9897302350335592
2596,0.9884325,5696,0.9866258082207273
2597,0.9867536,5697,0.984667596943839
2598,0.9857185,5698,0.9846708323068525
2599,0.984071,5699,0.9859537959931581
2600,0.987083,5700,0.9841859704986551
2601,0.98648435,5701,0.9834532568036507
2602,0.98338735,5702,0.9815288330153628
2603,0.98166907,5703,0.9800194536326631
2604,0.984279,5704,0.9803151143033102
2605,0.9816909,5705,0.9782694959287601
2606,0.98089725,5706,0.9825613006115392
2607,0.98526084,5707,0.9804573792945439
2608,0.9803855,5708,0.9780153870017669
2609,0.9789146,5709,0.9793968992503699
2610,0.9812322,5710,0.9830306803849077
2611,0.981117,5711,0.9802480018907413
2612,0.9807603,5712,0.9820446695929916
2613,0.98021936,5713,0.979867055576406
2614,0.9780901,5714,0.9790009075120256
2615,0.9791223,5715,0.9790398754377402
2616,0.97567093,5716,0.9761398161164878
2617,0.9764967,5717,0.9731742012018405
2618,0.9743974,5718,0.974428414961129
2619,0.9736252,5719,0.9705365361638307
2620,0.9710991,5720,0.9705565586728879
2621,0.96817744,5721,0.970960724556173
2622,0.9673,5722,0.9665658244930382
2623,0.96773916,5723,0.968270610558164
2624,0.96517134,5724,0.9644603176117419
2625,0.9610658,5725,0.9601274597633527
2626,0.95944566,5726,0.958558726193376
2627,0.9565799,5727,0.955545749080767
2628,0.95477164,5728,0.9558292633928904
2629,0.95578957,5729,0.9566251418511194
2630,0.95423776,5730,0.9583416409465697
2631,0.9548253,5731,0.9536757791338927
2632,0.95065963,5732,0.9548019367085823
2633,0.9492362,5733,0.9548744752401043
2634,0.94839346,5734,0.9490540074463772
2635,0.9430622,5735,0.9431334772223632
2636,0.9392677,5736,0.9384788926374563
2637,0.93548024,5737,0.935296817962237
2638,0.93241704,5738,0.9320509696370827
2639,0.92920566,5739,0.9297589853021089
2640,0.9263884,5740,0.9283917485494505
2641,0.9252988,5741,0.9260589084665245
2642,0.9231012,5742,0.9255721254563988
2643,0.9215101,5743,0.9199357233470995
2644,0.916556,5744,0.9149076221659411
2645,0.91348076,5745,0.9128157050666692
2646,0.91013455,5746,0.9109990765581165
2647,0.9086416,5747,0.9096574078968122
2648,0.90620667,5748,0.9048155134754988
2649,0.90301,5749,0.9001618874226869
2650,0.89949983,5750,0.8963502212907334
2651,0.89619887,5751,0.8971559526984751
2652,0.89498234,5752,0.8893203986483594
2653,0.8898988,5753,0.8868557117463477
2654,0.8872506,5754,0.8816908704046781
2655,0.8834412,5755,0.8821396301156585
2656,0.8824488,5756,0.8760261332222854
2657,0.8778101,5757,0.8759224379363861
2658,0.87664366,5758,0.8713631925314121
2659,0.87320876,5759,0.8703790906270168
2660,0.871232,5760,0.8662712360971804
2661,0.86771977,5761,0.8660973767247889
2662,0.8663369,5762,0.8604505656782552
2663,0.8618239,5763,0.858222767800676
2664,0.85933715,5764,0.8548294810583423
2665,0.85620475,5765,0.8503568592794383
2666,0.8524913,5766,0.8465804678680771
2667,0.84920275,5767,0.8432105390438437
2668,0.8464977,5768,0.8424087651904624
2669,0.84506214,5769,0.8355637234686603
2670,0.840366,5770,0.8318586219624403
2671,0.8370024,5771,0.8291834509450076
2672,0.83475465,5772,0.8275390918211064
2673,0.83294463,5773,0.8273409985714936
2674,0.83160764,5774,0.824052732386151
2675,0.82829845,5775,0.8207987797371731
2676,0.8254753,5776,0.8179780211896441
2677,0.8221831,5777,0.8163091162587566
2678,0.8209279,5778,0.8159097267562982
2679,0.81967354,5779,0.811296865283549
2680,0.8160212,5780,0.811765387432852
2681,0.8151223,5781,0.8123732767419377
2682,0.8142394,5782,0.8097058203909444
2683,0.8121952,5783,0.8063142818713418
2684,0.808062,5784,0.8026006449148259
2685,0.80591625,5785,0.8005856761405272
2686,0.8023765,5786,0.7992295966382023
2687,0.7993512,5787,0.7976916373137907
2688,0.7989455,5788,0.7933669813899781
2689,0.7946098,5789,0.7926366477910489
2690,0.79351544,5790,0.7913465087278972
2691,0.7904897,5791,0.7878662269200695
2692,0.78800297,5792,0.7834017610919316
2693,0.7854271,5793,0.7823662757492309
2694,0.78345674,5794,0.7823996749417286
2695,0.7840247,5795,0.7806956416922995
2696,0.78301084,5796,0.7785279563974269
2697,0.7804854,5797,0.7788279406664764
2698,0.77873874,5798,0.7794174418239295
2699,0.77889216,5799,0.7773235977838457
2700,0.77835596,5800,0.7736955985660153
2701,0.77391243,5801,0.7688754965913993
2702,0.7705544,5802,0.7690560426813932
2703,0.7685081,5803,0.7678297866212048
2704,0.7701102,5804,0.763897727185915
2705,0.76847225,5805,0.7614008138521924
2706,0.76615363,5806,0.7604963608036817
2707,0.7648052,5807,0.7622405100322253
2708,0.7650204,5808,0.7607727864926173
2709,0.76411355,5809,0.7624972934663039
2710,0.7647751,5810,0.7635081947580127
2711,0.76718956,5811,0.7632434230475629
2712,0.7648034,5812,0.7633921516794653
2713,0.7659391,5813,0.7606555954503996
2714,0.76369905,5814,0.7614559654946121
2715,0.765355,5815,0.7593406351683946
2716,0.7642319,5816,0.7594277869693178
2717,0.76400304,5817,0.7601810394275643
2718,0.7655111,5818,0.759592457292391
2719,0.7625171,5819,0.7592904732359724
2720,0.7638487,5820,0.7610702601100635
2721,0.7646829,5821,0.7660045034351817
2722,0.7670949,5822,0.7647040248713622
2723,0.7665353,5823,0.764384963471127
2724,0.7675742,5824,0.7667436626403168
2725,0.7662178,5825,0.7673978515224645
2726,0.7685665,5826,0.7653841815456417
2727,0.7663208,5827,0.7633077523222673
2728,0.7649572,5828,0.7630812640518293
2729,0.76464343,5829,0.7615974786491442
2730,0.7627855,5830,0.7602385829130027
2731,0.76359946,5831,0.7594929674978772
2732,0.76264364,5832,0.7600550417690126
2733,0.7632594,5833,0.7639469089747765
2734,0.76809573,5834,0.7649000180065939
2735,0.76868516,5835,0.7667077995216909
2736,0.7681021,5836,0.7690297872334175
2737,0.77116597,5837,0.7693850966457852
2738,0.7717772,5838,0.773274773831516
2739,0.77446735,5839,0.7750519326348143
2740,0.7742634,5840,0.7759833436087332
2741,0.7779093,5841,0.7763777228638395
2742,0.77709484,5842,0.7808205998596565
2743,0.78160155,5843,0.7845983232891597
2744,0.7831483,5844,0.7823215784165138
2745,0.78277177,5845,0.7865322426294312
2746,0.7864481,5846,0.7880660577432652
2747,0.78611267,5847,0.786196304392795
2748,0.78749907,5848,0.7873708423373847
2749,0.78882337,5849,0.7910048973769427
2750,0.79390204,5850,0.7951732031758383
2751,0.79646456,5851,0.7966330894122613
2752,0.7988337,5852,0.7998538243842788
2753,0.8007289,5853,0.7989270135435118
2754,0.8026438,5854,0.8007064591599748
2755,0.8037224,5855,0.8057612853665441
2756,0.80876327,5856,0.8055748709108699
2757,0.80899274,5857,0.8065979179398569
2758,0.81070554,5858,0.8060793743680835
2759,0.809939,5859,0.8116252975196356
2760,0.81281906,5860,0.8131819244521235
2761,0.81387967,5861,0.8152643071682325
2762,0.8161563,5862,0.8150283541411554
2763,0.8153377,5863,0.8151959068955267
2764,0.81565255,5864,0.8154666797059716
2765,0.8167913,5865,0.8136286882261441
2766,0.81614363,5866,0.8171612557441105
2767,0.81874985,5867,0.8192145726400827
2768,0.82088584,5868,0.8232404280903027
2769,0.8236042,5869,0.8256394070088634
2770,0.8239409,5870,0.8263534990454316
2771,0.82504064,5871,0.8270148313276031
2772,0.8256115,5872,0.8248677764595561
2773,0.82524484,5873,0.8264042028405097
2774,0.82793236,5874,0.8281281730607754
2775,0.82975125,5875,0.8304164975242073
2776,0.83215326,5876,0.8330325501635065
2777,0.83450866,5877,0.8358572484793334
2778,0.8377279,5878,0.8356300937138299
2779,0.8383616,5879,0.8364371528279437
2780,0.8395007,5880,0.8366678042180917
2781,0.8413694,5881,0.838821295773345
2782,0.84368163,5882,0.8431527423140632
