,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2248579,0.21890047,0.7612679,0.9721438,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23037308,0.22635216,0.77302605,0.95723975,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24433085,0.21787733,0.7681189,0.97050244,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25400257,0.20109141,0.7650313,0.9713546,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26086336,0.19216728,0.7704356,0.96380484,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27089435,0.18744263,0.7679052,0.9715928,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27063817,0.18912625,0.7769491,0.96021104,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2873844,0.18188393,0.7737944,0.9696893,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28528428,0.16829419,0.7568875,0.9820184,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2784398,0.18621412,0.7763433,0.96661985,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2823975,0.18453145,0.7799178,0.9627327,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29166257,0.16959435,0.7759846,0.9689904,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28794897,0.20034802,0.78293926,0.9613739,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29052943,0.19771907,0.77587044,0.9709591,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2999198,0.1979245,0.7799941,0.96906775,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31031626,0.18872407,0.7869901,0.96084815,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32073766,0.17716703,0.7912696,0.96138185,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31800306,0.16966814,0.7870974,0.9700179,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32024476,0.1545693,0.7817521,0.9738588,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32902044,0.1597909,0.78480995,0.97447723,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33779666,0.1610646,0.78780985,0.9702176,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3468773,0.15699664,0.7924716,0.9648342,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34264302,0.14904591,0.79966915,0.9556213,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3602814,0.15016642,0.79410493,0.96620387,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37084782,0.13507852,0.7902684,0.969982,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38984364,0.12368095,0.79741395,0.96349996,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3807603,0.12730846,0.8058463,0.95104694,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40186277,0.12927586,0.80074346,0.964213,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41683534,0.11719152,0.80595213,0.960288,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43935597,0.105059445,0.79787177,0.9649078,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4377675,0.11657229,0.8098167,0.9590723,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46151266,0.099821314,0.7882016,0.97663856,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47556752,0.10328114,0.8071818,0.96528655,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47408494,0.09269115,0.8131495,0.9604193,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49350488,0.09360559,0.8165676,0.96361333,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.50046396,0.10188909,0.81950486,0.9549233,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.49676013,0.08038448,0.82082635,0.95394546,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5093881,0.082300395,0.81995755,0.96659684,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5201981,0.10377467,0.8288081,0.95947576,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52731466,0.07703337,0.8166777,0.9607812,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5289288,0.053102493,0.8284294,0.9531437,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5295454,0.045406103,0.80282146,0.9741513,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5370927,0.033873156,0.8182243,0.96991557,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54107356,0.04841125,0.8324184,0.9528813,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55393624,0.05933641,0.8362986,0.9488397,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5562278,0.051162973,0.8208885,0.96969914,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56677866,0.055827826,0.8314035,0.9613924,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5825418,0.08518468,0.8429714,0.9611704,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.58923215,0.06086518,0.839088,0.95894706,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.59147334,0.050219983,0.83996034,0.95595634,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5939287,0.06653546,0.84660715,0.9449981,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6152902,0.06571397,0.8490332,0.9482302,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5971911,0.0718891,0.85522795,0.945302,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6010823,0.058567166,0.84056133,0.95804495,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.58769464,0.08151536,0.8454259,0.9542807,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60722804,0.08257298,0.8534855,0.9524974,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6096548,0.084902346,0.85920614,0.95252395,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61923635,0.09793633,0.8562672,0.96638405,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.62239707,0.07779531,0.86376715,0.9475795,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62747335,0.09634952,0.8663795,0.9498964,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.623422,0.08031714,0.86446446,0.95029235,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6180692,0.0931918,0.86886156,0.9503094,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61278117,0.09309593,0.87032616,0.9553084,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61582273,0.09490876,0.87164605,0.95241743,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61241806,0.09823869,0.86354554,0.9651439,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6070355,0.11361101,0.87431175,0.9503233,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6308335,0.10536486,0.86352277,0.96425974,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63513815,0.108822644,0.8825921,0.94503486,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6348388,0.110819936,0.8849312,0.9461145,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62297094,0.12127975,0.8769929,0.9643063,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6095618,0.13090897,0.88278174,0.95487696,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6021861,0.13670513,0.8825493,0.95435643,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.60325587,0.13473716,0.88432384,0.95353776,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60694116,0.14735934,0.8755571,0.9721981,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6108929,0.13508883,0.884976,0.95475286,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6154567,0.14012134,0.8780947,0.9684702,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62790513,0.13577488,0.88021076,0.9681676,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6137432,0.15378922,0.88642,0.9612913,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5838136,0.16375044,0.8836683,0.9503757,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6040906,0.14371571,0.8854841,0.9661983,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61254394,0.1468567,0.88698494,0.96289295,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5982337,0.1399427,0.89147365,0.9597172,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5994173,0.1594795,0.88511527,0.95791966,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6030066,0.14948282,0.8892734,0.96608365,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6154125,0.14368367,0.89058506,0.9648174,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6069899,0.1496521,0.89348304,0.9597388,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60514677,0.18377367,0.8987659,0.958635,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60340166,0.1740933,0.89723146,0.9563225,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59294486,0.17580232,0.89112294,0.9660692,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5825964,0.17769381,0.89370143,0.9637851,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57885826,0.17509204,0.898082,0.95993155,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5742303,0.17608574,0.8922008,0.9684419,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56919646,0.17120254,0.88914704,0.97392046,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.546755,0.1944772,0.8881097,0.9644698,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54834867,0.19512641,0.882326,0.9674819,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5575502,0.1969139,0.89845335,0.9588643,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53675056,0.22279292,0.90100217,0.96011513,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.524347,0.22581255,0.8888736,0.97739834,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5101929,0.23863906,0.89811516,0.9604458,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.512673,0.23692223,0.88830864,0.9792882,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49779245,0.2662982,0.8976295,0.9660087,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5051273,0.27039948,0.8938947,0.97583646,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49533355,0.28036073,0.89572906,0.9737827,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48484007,0.29014176,0.9014685,0.9655608,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4782455,0.32370782,0.8998891,0.97498673,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46515718,0.32684284,0.89405763,0.9728915,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47381195,0.32005587,0.9004836,0.97256726,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4738795,0.32746187,0.9082093,0.96266866,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45083272,0.3333661,0.90573597,0.9639393,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45185536,0.33575085,0.90392864,0.9706907,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44921297,0.33271298,0.9004046,0.97694016,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.45155457,0.34806895,0.906832,0.968345,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.450356,0.35060957,0.9020413,0.9747284,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44261345,0.36026806,0.90178764,0.9748975,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4157993,0.37962866,0.9030423,0.97312427,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39559183,0.38706648,0.8949622,0.98959166,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40632775,0.40819174,0.90527916,0.9735859,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39138523,0.41053903,0.9023217,0.97560567,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37418097,0.40317327,0.907181,0.9670521,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37787804,0.40052372,0.8949486,0.9873685,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37251264,0.42138487,0.89885974,0.98382455,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35198486,0.43437886,0.9036342,0.97160864,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35253525,0.43804204,0.8979249,0.98390716,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3373971,0.4367054,0.8979795,0.981526,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3093495,0.47195423,0.89858353,0.9780742,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3027125,0.47443563,0.8953887,0.9786061,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29945585,0.4836974,0.899811,0.9758883,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29581368,0.47980416,0.8947232,0.9806014,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29736817,0.48625582,0.893522,0.97745824,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28722373,0.48263443,0.89046466,0.9863134,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2727132,0.5027737,0.8931314,0.976058,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.258947,0.50354797,0.885375,0.98500335,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25732598,0.51411957,0.88495183,0.98425,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23651108,0.54064095,0.89167,0.96790487,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24821845,0.5196419,0.88321793,0.9802534,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24670148,0.517043,0.8876591,0.97244775,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23867002,0.5223051,0.8868269,0.9691244,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22928807,0.5495805,0.8867426,0.9716077,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22374943,0.54641813,0.88368404,0.9744773,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
