,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.35322222,0.28612933,0.78734314,0.94615436,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.31526843,0.3565772,0.8309792,0.9327934,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.30187464,0.26054987,0.7861721,0.94202805,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.3252531,0.2532518,0.7911142,0.9329058,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.33591685,0.27089643,0.82206327,0.96173453,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.31858066,0.22053409,0.7683073,0.9365841,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.36642367,0.24709418,0.8223717,0.951545,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.36501274,0.19985875,0.80287135,0.95320904,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.39826226,0.20063588,0.7805315,0.9445605,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.3561405,0.23510489,0.8053306,0.9489584,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.32927147,0.26472726,0.81198937,0.9445747,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.33509618,0.19691864,0.7703541,0.9324415,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.32619378,0.23748273,0.81396985,0.94542265,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.31001717,0.20992148,0.7731285,0.9443846,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3931263,0.2140137,0.80944186,0.94160604,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3500904,0.22428992,0.8030331,0.9555987,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3947583,0.23493674,0.84692246,0.96621585,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.42366868,0.23736781,0.835576,0.95606136,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.42787188,0.21092391,0.79791075,0.94523096,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.42922288,0.21180975,0.83754396,0.967968,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.39486328,0.14872718,0.8069752,0.9633434,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.43864533,0.2515175,0.85026926,0.9476305,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.39084744,0.22973648,0.8350641,0.95337665,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36206627,0.16213939,0.79546696,0.9549631,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.38765782,0.166543,0.78563863,0.9533292,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.45228213,0.19484556,0.8247396,0.9557631,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.42245206,0.19710302,0.8327346,0.95317125,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.44375297,0.09663037,0.7867253,0.9420091,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41471958,0.1523773,0.8168531,0.96505225,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43243945,0.12921602,0.8108712,0.964147,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42313027,0.15755439,0.8263365,0.96163154,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.49088535,0.13461423,0.8181511,0.97888815,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4606367,0.09940242,0.80710846,0.9716873,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.52169067,0.15066835,0.856705,0.968863,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.498343,0.09539574,0.8365634,0.9748609,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4939421,0.12132277,0.82139146,0.95251846,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5056735,0.11172559,0.8171773,0.9454435,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.4874304,0.09287039,0.8237905,0.97075546,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53522813,0.09905828,0.84728503,0.97107875,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.4933705,0.101090275,0.84373313,0.9851115,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5327386,0.13149533,0.8491161,0.9695153,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53576016,0.08143029,0.8145486,0.9759728,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.59422165,0.06682628,0.8269184,0.9617168,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53118896,0.10934349,0.84013414,0.95717275,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.51966405,0.14265102,0.87380564,0.9658189,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.570416,0.07296155,0.8270262,0.96577096,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.50994295,0.059062712,0.79967576,0.95400965,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56962734,0.0414005,0.82381934,0.9755702,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5614502,0.072744004,0.8473994,0.9666096,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.57458055,0.07612675,0.8396158,0.97978914,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5168806,0.12485451,0.854432,0.97385633,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5221173,0.09308683,0.83721375,0.9745718,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5553944,0.1359387,0.8725507,0.96950316,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5622743,0.11508454,0.8566487,0.9841325,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.53193736,0.08419012,0.85519034,0.99474573,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.57552457,0.09089389,0.8328856,0.9573952,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6004479,0.09926922,0.8794733,0.9891944,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5712321,0.058328234,0.84799355,0.9803244,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5317545,0.11831961,0.8421608,0.96706283,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.57401174,0.098078184,0.8629705,0.972299,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.547263,0.11457097,0.85268235,0.98211706,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5603919,0.11883292,0.85846347,0.9707887,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5408278,0.09788092,0.85170746,0.97777724,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5822144,0.1079695,0.8757139,0.98238945,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5720228,0.08998489,0.8432326,0.9785507,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5715911,0.11342203,0.86560726,0.9732125,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.60152304,0.09515075,0.86221856,0.9835118,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.50819457,0.13998231,0.8665258,0.9755564,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.51455474,0.13335314,0.8750604,0.98118615,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.57570267,0.08012096,0.85841113,0.9843732,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.560954,0.12969124,0.8774068,0.9761454,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5161858,0.1309321,0.8815657,0.9983064,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5289335,0.14834425,0.86610126,0.9843404,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5999812,0.073777385,0.8530787,0.9884033,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.56935436,0.15573573,0.8732105,0.9721309,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5576261,0.08636493,0.8451611,0.972981,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.50376445,0.06914774,0.8127244,0.9794667,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5792543,0.10551918,0.86631894,0.98001075,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5074774,0.17716137,0.8843372,0.9861038,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5710335,0.11820126,0.8606669,0.9934232,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5200577,0.11864699,0.8587261,0.9911865,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5077011,0.15766641,0.85540015,0.9772986,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.49121547,0.10737186,0.8734384,1.0048265,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.57775456,0.14145401,0.8889501,0.9825226,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.57394534,0.1203256,0.90009403,0.99683166,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.54612464,0.12824988,0.86672616,0.98434436,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5262551,0.1690647,0.89646477,0.99633193,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.54393506,0.1879611,0.89071137,0.9735303,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5732444,0.13425198,0.88398194,0.9826963,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5667322,0.1834436,0.8895939,0.9789728,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5361068,0.16216326,0.88890827,0.99235094,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.541485,0.1599471,0.8886585,0.99279344,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.49605587,0.10668159,0.8454745,0.99275184,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5145746,0.16568288,0.89375204,0.9978677,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.49329814,0.12542036,0.8652832,1.0000466,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.47485083,0.23270017,0.8844253,0.98072803,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.49395105,0.27235666,0.9107407,0.97568107,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.4694683,0.16408071,0.8304137,0.9647032,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4869583,0.2556956,0.8961574,0.97745216,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.49221566,0.17972165,0.8791345,0.98499227,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47669905,0.3018692,0.9153846,0.9739363,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.40795767,0.19266114,0.83476675,0.9821514,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4405377,0.2542304,0.8880205,0.98156416,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.42620993,0.32450396,0.90241045,0.9894328,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.41960427,0.2891793,0.8948827,0.9752656,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.3654926,0.25956953,0.85734093,0.9847094,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.43335557,0.291518,0.89036405,0.98634636,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.36075357,0.29596156,0.8914384,0.9854003,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.39374673,0.34754995,0.8987464,0.97969806,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4053068,0.32642764,0.89082295,0.9917873,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.42925423,0.3107799,0.8754704,0.9776039,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.39096197,0.31973282,0.8967815,0.9772085,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4441479,0.31428376,0.90576696,0.9870074,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.39021015,0.35244298,0.88755184,0.9773978,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3669607,0.3583606,0.8932576,0.98243845,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37109783,0.34867236,0.8728358,0.9687587,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.33614177,0.3671042,0.8893741,0.9920534,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.37007537,0.3808488,0.88367176,0.9593737,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.30455115,0.4753479,0.90666217,0.9778912,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.31790748,0.3647358,0.8714443,0.97723174,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38191804,0.44557825,0.9324593,0.9869468,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32445946,0.44795766,0.90740204,0.9635025,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.30548805,0.4147394,0.9042959,0.9883975,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.35155973,0.4795713,0.9268417,0.9752873,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.29143494,0.5086483,0.91060233,0.9729817,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.34846395,0.4544436,0.9171358,0.97848547,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29197806,0.51439285,0.92352086,0.98500896,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29888132,0.51070607,0.9093877,0.9725206,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2919627,0.48578158,0.9121656,0.97668207,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27011797,0.48665097,0.8899464,0.9693111,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25438774,0.5148617,0.90995175,0.9807545,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23212557,0.46386048,0.85218334,0.9590322,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26070026,0.48937848,0.89052707,0.983433,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22009736,0.5758916,0.89537156,0.9596441,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24941838,0.5636604,0.9016511,0.99696326,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.23819643,0.5144676,0.87472415,0.9649503,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.20661041,0.55518764,0.8638547,0.9562292,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.20660321,0.5897485,0.88370305,0.95893145,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.18074547,0.5802548,0.8508692,0.95630527,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
