,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.319856,0.36743665,0.8371978,0.9542742,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.32248968,0.3519032,0.8257545,0.93435293,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.32029873,0.38923794,0.8568536,0.9830263,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.3157705,0.35591686,0.8152793,0.934208,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.33026165,0.34285045,0.8318545,0.92413074,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3186787,0.36619538,0.8319533,0.95075995,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.32958704,0.36335784,0.85247076,0.95369726,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.32683203,0.3927598,0.8739203,0.9906453,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.31793737,0.34356272,0.8090307,0.91830325,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.32605425,0.37195462,0.85315305,0.9627451,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.32468548,0.35545272,0.8329574,0.93920034,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.31938958,0.37513483,0.8427534,0.96412796,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.32476777,0.37327123,0.8510438,0.96350145,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.31917465,0.34601516,0.8122537,0.92223424,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.32138342,0.3730567,0.84602785,0.96174604,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.33059514,0.35310358,0.8443323,0.939759,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3337247,0.3755765,0.8714802,0.97090775,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32602257,0.37774706,0.8586895,0.9702924,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32019645,0.3544277,0.82545495,0.93598765,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3275342,0.36250705,0.84578645,0.9482637,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33017635,0.39043587,0.8783926,0.9884123,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3231883,0.35417873,0.8300236,0.93677133,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3313818,0.36277413,0.85512996,0.954214,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3270954,0.36701185,0.84915817,0.9554346,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.32414955,0.3414266,0.8180344,0.9188848,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.32737926,0.350263,0.8354185,0.93437153,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.33243418,0.3393814,0.8352937,0.92372394,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3232963,0.379331,0.8566455,0.9720132,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.33224776,0.36927408,0.8621263,0.9619425,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.32765502,0.33989543,0.82450944,0.918594,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.32927036,0.35531396,0.841992,0.9407646,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.32705134,0.33218098,0.8158245,0.90759325,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.33277497,0.36855817,0.8636701,0.9605852,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.33067352,0.33983904,0.8313068,0.9205033,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.33363116,0.3966468,0.89091,0.9985722,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.3268569,0.34247547,0.8278407,0.9239062,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.32583007,0.33350778,0.8176697,0.91205925,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.32998228,0.37932372,0.86729103,0.97313625,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.33064133,0.36185503,0.85432065,0.9505156,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.33561075,0.36521727,0.86505485,0.9560741,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.33379716,0.31934458,0.81745476,0.89525944,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.3292061,0.334732,0.823298,0.9122047,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.3212368,0.33645183,0.81044656,0.9112451,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.32854402,0.3474856,0.8355383,0.931436,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.3303994,0.34459108,0.83540547,0.92726463,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.32447812,0.3407225,0.8201834,0.9177862,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.32437038,0.37411326,0.85294694,0.964716,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.33098242,0.39166397,0.8826646,0.9903514,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.32794693,0.39235657,0.87648034,0.9903945,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.33471882,0.36620164,0.8662821,0.95948565,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.33435196,0.33492607,0.8331226,0.9163026,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.33494008,0.35657078,0.8570832,0.9465376,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.332329,0.33908415,0.8342864,0.9216255,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.3327412,0.3194813,0.81535864,0.8941075,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.33845258,0.38183784,0.8857999,0.9795164,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.32556444,0.34446144,0.82848394,0.9263019,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.33782482,0.367593,0.87378955,0.9624501,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.3277718,0.38816285,0.8720818,0.98237556,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.33073586,0.31866604,0.8106911,0.8926906,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.3318565,0.37148684,0.86648154,0.96563166,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.3370264,0.32958895,0.8352157,0.9111327,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.33127064,0.33705968,0.8313585,0.91851825,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.33312088,0.3698877,0.8660836,0.9633432,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.33562052,0.35922438,0.8618784,0.9504867,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.32827687,0.33621234,0.8236928,0.91419375,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.33361176,0.34133947,0.8417205,0.9263017,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.33047634,0.34892374,0.84156114,0.9325936,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.33465475,0.33469844,0.83425516,0.91644156,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.33690625,0.35807264,0.86173487,0.94936776,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.3314121,0.3730858,0.86637676,0.9651071,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.33170253,0.3720566,0.8661457,0.96601284,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.34066242,0.37168306,0.8812345,0.96785164,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.3360579,0.3306458,0.83389395,0.91183925,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.32980907,0.38382256,0.8738155,0.97917676,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.3325476,0.33131623,0.8287329,0.91101575,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.32499906,0.36915267,0.85017115,0.95691484,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.3296098,0.37872416,0.8674424,0.9723737,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.33095342,0.3734272,0.86660177,0.9673228,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.33325252,0.34372187,0.8385983,0.9266808,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.3346126,0.35743117,0.85790426,0.94679993,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.33559406,0.35564816,0.8571918,0.9440179,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.33079112,0.3360572,0.827691,0.9162331,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.34147942,0.40459996,0.91172135,1.0105164,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.3293022,0.3661613,0.85479325,0.95510536,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.3357455,0.38437653,0.88382053,0.9817306,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.3339498,0.36963302,0.8680677,0.9638241,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.3373704,0.3752128,0.8784071,0.97140306,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.33015054,0.34144604,0.8330959,0.9229883,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.32978076,0.35937482,0.85058993,0.94642586,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.33255115,0.3498398,0.8468737,0.9354307,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.33794457,0.363827,0.8702659,0.95771974,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.3342288,0.36140364,0.8597448,0.9508367,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.3344456,0.38375312,0.8810244,0.98059136,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.3357566,0.3695302,0.8691697,0.96153814,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.33478677,0.37828386,0.87556285,0.97230107,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.33326668,0.33944374,0.83577543,0.92205286,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.33107919,0.3715502,0.8631859,0.96478426,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.32163423,0.37568724,0.8490841,0.96499574,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.3332948,0.33576626,0.83409023,0.9178816,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.32547653,0.37425482,0.8543367,0.96281886,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.32838738,0.35607076,0.8427995,0.9413452,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.3302818,0.3954265,0.88325256,0.995409,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.32828885,0.37427366,0.8591254,0.96479934,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.33552206,0.3544278,0.85480845,0.9430479,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.32579714,0.40188128,0.8798274,1.0012698,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.32909763,0.38035,0.8655233,0.97306347,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.33215404,0.3779959,0.8715675,0.9728324,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.33632344,0.39131105,0.8904864,0.9928079,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.33377683,0.3490321,0.84696853,0.9356396,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.33586273,0.36757326,0.8688531,0.96127707,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.32756886,0.36692232,0.8527265,0.9564695,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3316558,0.39742613,0.8881129,0.999571,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.33188698,0.37791288,0.87143874,0.9728173,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.32785773,0.3563643,0.8419303,0.9412969,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.33068445,0.36561447,0.85674024,0.9553606,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.31921422,0.38112295,0.8478281,0.96929353,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.33610815,0.39493716,0.89386207,0.99719745,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3226032,0.3815816,0.8570261,0.97488487,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.33238298,0.34127587,0.83456784,0.9238148,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.32281834,0.38139927,0.8539368,0.97105306,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3295046,0.3881011,0.874314,0.983914,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32696915,0.38401747,0.8666097,0.9798426,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.32837796,0.39460027,0.8769533,0.9912122,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.32687014,0.38164425,0.86330336,0.9746368,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.32720426,0.37981528,0.86174625,0.9725046,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3296787,0.38022435,0.86909443,0.97523654,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.33294362,0.39344501,0.8854914,0.9932647,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.32637608,0.38798028,0.868124,0.98315525,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.32574895,0.37997544,0.859582,0.97143483,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.32136953,0.3928041,0.8616125,0.9860105,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.32787293,0.38107032,0.86377877,0.97361386,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.32051373,0.40638828,0.873714,1.0052276,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.32726175,0.39422798,0.8753186,0.9904941,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.3263145,0.37524933,0.8560244,0.9669065,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.32661793,0.35948616,0.8408145,0.94416356,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.32757378,0.38164926,0.8655453,0.97733146,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.32539558,0.35681307,0.8369173,0.94245887,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.3248173,0.38065773,0.85802144,0.9736728,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.32292163,0.36922312,0.8433678,0.95737267,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
