,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2351864,0.21560286,0.76026183,0.97234213,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23855874,0.22169809,0.76955897,0.9625289,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.25162774,0.21651645,0.76329225,0.9736519,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2540611,0.2029099,0.7671725,0.9674458,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2647767,0.19341521,0.7728304,0.9630466,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2727185,0.1891299,0.7675024,0.9700695,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27772838,0.18622716,0.775044,0.9650627,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2937833,0.1814716,0.77161294,0.9728499,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28493685,0.1735868,0.7722279,0.96821296,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28312305,0.18540044,0.7747933,0.96897954,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28639537,0.18446045,0.7763049,0.966021,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2916998,0.17004667,0.773018,0.97034556,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2864809,0.20002364,0.78200686,0.9636642,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28388536,0.2020791,0.7804228,0.96382,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29912293,0.1979623,0.7851853,0.9661246,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3105834,0.18900605,0.78882027,0.9612558,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3281366,0.17604585,0.7884941,0.9673234,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32869083,0.16828276,0.7827575,0.974315,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32415104,0.15534355,0.7822862,0.9716166,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33751422,0.162697,0.7842993,0.97377735,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33988115,0.16325904,0.7875035,0.97185683,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.353737,0.15669228,0.79068923,0.9672237,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34839132,0.14689903,0.7922913,0.9649248,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35984045,0.15390487,0.7917671,0.9675629,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37239766,0.13999234,0.79119307,0.9674169,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39589816,0.12502386,0.7957623,0.965925,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38397437,0.12602867,0.8012604,0.9584166,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39750886,0.121428445,0.80000544,0.96445346,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42210972,0.119783625,0.8000666,0.96665263,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4324602,0.11299904,0.8068365,0.9583229,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4410318,0.1199639,0.80641276,0.9631142,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.42813104,0.08431339,0.80062866,0.9704845,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4757251,0.11033781,0.8132583,0.9630942,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47775972,0.09774044,0.8156982,0.9604842,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49983758,0.098164335,0.8140628,0.9692621,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4957044,0.106481746,0.82517785,0.9536567,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4912147,0.08454417,0.82485074,0.95395434,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51357514,0.09006846,0.81830806,0.96913004,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.51984644,0.08701761,0.8299928,0.9574446,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53547007,0.0794359,0.82726616,0.9619761,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5294333,0.059521765,0.82957655,0.95469767,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5061713,0.035520107,0.81934893,0.96841776,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5367568,0.041764975,0.8228243,0.9648599,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5386093,0.05318445,0.8299272,0.9575383,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54895896,0.064863265,0.8360956,0.9527717,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55385065,0.060983807,0.8299824,0.9618613,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56041235,0.06336084,0.8318889,0.9619122,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5832808,0.07660033,0.8386912,0.9628066,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59032583,0.06623989,0.8360057,0.9641999,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5963538,0.05588439,0.8381552,0.960747,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5977523,0.06895581,0.84604806,0.9511922,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6114892,0.072432294,0.8501646,0.9515343,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5971023,0.075662464,0.85193396,0.95152795,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5937045,0.06650549,0.8520892,0.9514934,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60233635,0.08239651,0.8454443,0.96303153,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.60075295,0.08740844,0.85764056,0.9519829,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61418533,0.08869274,0.8575458,0.9584034,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61268824,0.102366626,0.8589386,0.96401864,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6138399,0.084858224,0.86553156,0.94744205,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6235068,0.10022746,0.8672555,0.95428705,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6187361,0.08808467,0.86849636,0.95022106,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6124275,0.0991337,0.8703129,0.9518124,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6101602,0.09901124,0.86666876,0.960584,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6140612,0.09982863,0.87101877,0.9569202,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.609049,0.107235655,0.8686096,0.9598101,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6011443,0.11774142,0.8770402,0.95204544,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.62559146,0.11527021,0.876018,0.95630133,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.62642854,0.11584784,0.8821016,0.94839597,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.629962,0.11700164,0.88155,0.9532069,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61733305,0.12030579,0.87909573,0.9619275,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60712135,0.13526617,0.8809504,0.9603643,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6079001,0.13873647,0.8805699,0.96269137,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59893435,0.14130421,0.88443846,0.9548313,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6052553,0.15471227,0.8799892,0.9689694,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6075004,0.14017858,0.8874889,0.95464677,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60346764,0.1496538,0.8851648,0.96259505,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61957264,0.1467186,0.88345796,0.96517557,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6111762,0.159066,0.88806444,0.9627622,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5955867,0.16638629,0.8814183,0.95774704,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6047264,0.15086453,0.8856986,0.9660766,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6047288,0.15652545,0.8911986,0.9604957,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5960628,0.14671956,0.887067,0.96242374,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.61117643,0.15988104,0.8842791,0.96890485,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6024665,0.15649827,0.8879686,0.96749187,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6164703,0.1513019,0.8880345,0.968844,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60567147,0.15487997,0.88967496,0.9646833,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60727537,0.18843435,0.89364535,0.964682,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5960891,0.17914082,0.89865655,0.9564371,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.58413124,0.18285637,0.8965364,0.9624952,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5814752,0.18233408,0.89523417,0.9634698,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5792485,0.17939292,0.8936966,0.9656058,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5733789,0.18370993,0.8915644,0.96892136,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5634332,0.18064274,0.8883348,0.9735769,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5594923,0.1906545,0.8887053,0.97185016,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55590475,0.19509216,0.8864569,0.97087204,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.555899,0.20151816,0.8929028,0.9627916,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53954214,0.22357579,0.8925107,0.96865326,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5154125,0.23193817,0.888251,0.9740236,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50657356,0.24004023,0.8957935,0.9621068,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5030915,0.24433328,0.89045197,0.9738321,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49560314,0.26794797,0.89486927,0.9673221,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5016218,0.2752239,0.8896876,0.97665906,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49176306,0.28500718,0.89377075,0.9727693,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48801357,0.2915516,0.895544,0.96910775,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47781825,0.32550496,0.8950084,0.97718644,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47079945,0.32316786,0.8956085,0.9750315,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4718458,0.3216123,0.8994413,0.9720811,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46950936,0.32914174,0.9025906,0.96896327,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44741124,0.33362865,0.9030766,0.96525013,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45430845,0.33609235,0.89957327,0.97275025,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44794863,0.33322448,0.8982,0.9748896,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4495625,0.3473053,0.9016029,0.973447,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4516487,0.35071975,0.9018195,0.9738733,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43830055,0.36308032,0.90373987,0.97001314,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40782857,0.38154936,0.9052107,0.9691825,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3909387,0.3912273,0.89616865,0.98199266,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40653563,0.40835196,0.90321296,0.9750087,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39047533,0.40883017,0.9015947,0.97474736,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37499523,0.4033507,0.90177363,0.96927106,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37593758,0.40464866,0.8951344,0.98241276,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.383637,0.42168814,0.8959394,0.98402375,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.353634,0.4319815,0.8997206,0.97496456,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35306454,0.44113064,0.89631444,0.9817773,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34539723,0.43560678,0.89400357,0.98226243,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3145311,0.47025293,0.8945008,0.9787269,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3089345,0.47019178,0.894515,0.97784704,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30788046,0.47971183,0.8932442,0.979964,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30252433,0.47687852,0.8904478,0.98110825,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29244912,0.4847287,0.8953658,0.97258216,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2898934,0.48216152,0.8863849,0.9837719,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27078217,0.5008239,0.8916952,0.9737313,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25511208,0.50163716,0.8838827,0.98106974,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25702167,0.5123293,0.8857264,0.9787458,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23779806,0.5345451,0.8891615,0.96839696,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2506589,0.5182003,0.88460976,0.9729359,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2521483,0.51088506,0.88358575,0.97406006,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23976275,0.5173597,0.8846691,0.96789443,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2353791,0.5439277,0.8838422,0.9720936,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.226318,0.5420339,0.8814134,0.9717898,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
