,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23523745,0.21843988,0.763077,0.96636355,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24001893,0.22466817,0.7646991,0.9677922,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24750304,0.21926984,0.76524705,0.96746314,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25581586,0.20605022,0.7661184,0.96798927,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2647944,0.1943442,0.76814175,0.96709144,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2735201,0.1914616,0.76736563,0.96903,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27893436,0.18614966,0.77140653,0.96702385,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2907533,0.18105102,0.77181715,0.96732306,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29075277,0.17612937,0.77294326,0.96685797,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2830832,0.18618855,0.7743719,0.96647155,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28601742,0.18741572,0.77440417,0.9670076,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29400676,0.17322564,0.7757422,0.9655795,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.290501,0.20201266,0.7777794,0.96740997,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2919864,0.20684597,0.77796525,0.9685732,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30614865,0.1971074,0.78019166,0.9706519,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31780556,0.18981817,0.7818812,0.9700342,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32624507,0.17514557,0.7847248,0.96770203,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3247553,0.16949978,0.7857131,0.96609205,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32741582,0.15831009,0.78637624,0.96544975,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33167404,0.16370144,0.78636074,0.96652406,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3385359,0.16218027,0.7874186,0.9670892,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35520697,0.15874466,0.78787214,0.9693757,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34909454,0.1489219,0.7909254,0.9653017,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3610021,0.15662822,0.7901672,0.9683659,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37478518,0.14319506,0.7889722,0.97087014,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39924532,0.12681374,0.7922221,0.9701631,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39074883,0.12836191,0.7953779,0.96771574,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40887088,0.12187457,0.7968774,0.9684746,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42184097,0.12225893,0.79674727,0.96950597,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4435506,0.11654663,0.7987718,0.9709448,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4435285,0.12407243,0.80042785,0.9709726,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46245408,0.12992257,0.80138665,0.9740533,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48185015,0.10942234,0.80303323,0.97605425,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48213577,0.09807181,0.8059246,0.9737207,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49795184,0.09605712,0.807661,0.9745639,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5116824,0.10758284,0.8095758,0.9779939,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5061777,0.08545925,0.8124337,0.9751952,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5107392,0.08884804,0.8119864,0.976348,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52952254,0.0870852,0.8197171,0.97206223,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5370055,0.078760296,0.8177373,0.9742657,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53589195,0.06248413,0.82050925,0.9705844,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.52906907,0.0723387,0.82250446,0.9691625,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54228467,0.049158648,0.8241316,0.96660894,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5463935,0.05815175,0.82521176,0.9672265,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5582782,0.06965096,0.8266307,0.968533,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56229854,0.06773603,0.8277704,0.9679128,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.57053876,0.068451494,0.82824564,0.96994317,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59650284,0.0657917,0.8303958,0.9698476,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5950097,0.070172876,0.8320721,0.9701982,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60153025,0.059224486,0.8320793,0.97063094,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.6072743,0.076729566,0.83451873,0.971063,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.62482965,0.077996805,0.83758986,0.97243685,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6074718,0.083466545,0.8428331,0.9682824,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6048009,0.08526887,0.8442531,0.96862894,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6048122,0.07910672,0.84561247,0.9676514,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6195286,0.09320775,0.84740937,0.9717385,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.62072957,0.09267913,0.8519079,0.96737444,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6244168,0.100824416,0.8535432,0.9689807,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6311901,0.095134616,0.8560775,0.9677699,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63724667,0.10447571,0.8583691,0.969828,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63128537,0.094116226,0.8589863,0.9690404,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62565243,0.1049552,0.8614957,0.9696435,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61589813,0.10452099,0.8648811,0.9662381,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6218598,0.103383765,0.8663339,0.96658975,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6183705,0.11616498,0.8673315,0.9666601,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6158377,0.12142646,0.869135,0.9683786,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63790923,0.11894071,0.86876184,0.9699855,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63865227,0.12311983,0.87150425,0.9691995,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6365576,0.12152368,0.87265074,0.9696991,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6252855,0.117595136,0.8748,0.96858895,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61192286,0.13595927,0.8756848,0.9703516,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.605513,0.14025602,0.8773901,0.96820587,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6070787,0.14567736,0.8780472,0.969236,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6109745,0.15466905,0.8798962,0.9697349,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6176045,0.14368585,0.8815405,0.96816355,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6143491,0.15105444,0.8820068,0.9701438,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.62593055,0.14816204,0.87981766,0.9733608,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6181084,0.15866736,0.8829302,0.9724979,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.601537,0.1587098,0.88190526,0.9684528,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6070606,0.15276763,0.8864178,0.9680016,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6105142,0.15847954,0.8876614,0.96867925,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5977005,0.15257442,0.8874721,0.9673977,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60709035,0.15066078,0.88786036,0.96810603,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6008694,0.15686685,0.88813204,0.96918404,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61108214,0.15036541,0.888472,0.96786976,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6076361,0.15687534,0.88984555,0.9676679,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6071269,0.19167578,0.8920147,0.9682383,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6058848,0.18311244,0.89419836,0.9675669,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59201205,0.18269208,0.89444596,0.96783555,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5850969,0.1828706,0.89509207,0.9663545,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57788265,0.17971694,0.8951054,0.9661957,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5694337,0.18225703,0.89244944,0.96893287,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5594109,0.17946279,0.894159,0.9657187,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5517495,0.19002882,0.8943793,0.96475846,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55541974,0.18904486,0.89406306,0.9648294,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55672485,0.20619702,0.8929456,0.96733296,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53613985,0.22546443,0.89540774,0.9663129,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51941186,0.23446646,0.8954863,0.9667585,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5120538,0.24329302,0.8977727,0.9643947,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50383645,0.2453615,0.8974728,0.96406245,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49696407,0.27074572,0.8975077,0.9656182,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5003604,0.27651942,0.895006,0.9694566,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49000612,0.28658518,0.897073,0.968305,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48572394,0.29503536,0.8983237,0.96743125,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4747015,0.32674205,0.89876825,0.97046804,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46809435,0.3255064,0.8987619,0.9708295,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47335973,0.32267505,0.9026676,0.9676566,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46679968,0.32808214,0.90064543,0.97129315,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4504789,0.33575818,0.90360993,0.968312,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45232075,0.33787826,0.90427977,0.96754515,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4504223,0.337018,0.9071755,0.9645723,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4479842,0.34678036,0.9044264,0.96893233,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45149633,0.3500258,0.90461093,0.9694903,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44084665,0.36357918,0.90312153,0.9730555,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41020355,0.3807827,0.90551096,0.9700046,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.385828,0.39112946,0.90405875,0.970472,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40178037,0.40607062,0.9031376,0.97331387,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3910881,0.40681586,0.902394,0.9754517,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3686019,0.4043161,0.90225273,0.9727929,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36492628,0.4024233,0.90012425,0.9744744,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3672731,0.41731736,0.89893526,0.9763532,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3461659,0.42842528,0.90009886,0.9749893,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33829954,0.43740812,0.8984054,0.9754731,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3302542,0.4331757,0.89995855,0.9721086,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30174783,0.47015664,0.89916116,0.97179973,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30054325,0.46884176,0.89985186,0.9696162,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29301864,0.48114792,0.90084666,0.96694195,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28961933,0.4779239,0.89800996,0.969317,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28894937,0.4863399,0.8982672,0.9678827,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.27585292,0.485584,0.89708394,0.9672633,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26211897,0.5038146,0.8965102,0.96638876,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24642444,0.50402796,0.89351255,0.96644646,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24716324,0.5154842,0.8933726,0.9652297,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2326494,0.53932035,0.8913192,0.9680064,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24410181,0.52342343,0.8888753,0.96999675,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24530053,0.51373196,0.88817793,0.9700963,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23724884,0.52186656,0.8861974,0.9715227,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22722678,0.54782844,0.88471955,0.9732343,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2215149,0.54855764,0.88517994,0.971289,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
