,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23573102,0.2163924,0.761914,0.96669114,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23643336,0.2225807,0.7695808,0.96220887,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24598509,0.21618953,0.76456785,0.9696228,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25213298,0.20277661,0.76833695,0.96581566,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25799507,0.19915938,0.7676719,0.9668786,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2721634,0.18904322,0.76746607,0.9687382,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27481046,0.18721828,0.7719698,0.96695095,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28653044,0.18090296,0.7700678,0.97166884,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2865009,0.18363637,0.7664512,0.97413045,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27928263,0.18581957,0.77332515,0.9689819,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28143525,0.18580171,0.77639323,0.9654137,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29278964,0.16945297,0.7732955,0.97040266,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2847348,0.20011869,0.7786939,0.9686742,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28784078,0.2038962,0.7784105,0.96690774,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30200702,0.1961169,0.78184193,0.97013843,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31304127,0.19093817,0.7829085,0.96762913,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31922406,0.17688647,0.7856794,0.9684635,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32074833,0.16819602,0.78591776,0.9679245,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32565206,0.1568478,0.78437394,0.96830785,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3244049,0.16935551,0.7836356,0.9713963,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33245873,0.1628846,0.78451306,0.9732509,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35000017,0.15634233,0.79349643,0.96371204,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.345027,0.14797142,0.7913933,0.966666,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3558408,0.15494812,0.79055446,0.96885365,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.371392,0.14338112,0.79049367,0.9675187,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3962429,0.1256862,0.7960098,0.9648136,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38763106,0.12765267,0.79847515,0.96361494,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40247115,0.12909842,0.79972935,0.97038054,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41762972,0.12092987,0.79916054,0.9668206,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43728188,0.11804727,0.80021733,0.96809345,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43798938,0.12121251,0.8065067,0.9634296,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4687907,0.12808746,0.79698014,0.97543937,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47774693,0.11263847,0.80546147,0.97098666,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4766405,0.10398081,0.8102381,0.96754956,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4940135,0.09573169,0.8119272,0.96975666,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5096352,0.10483399,0.81925833,0.9628962,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5063447,0.08235057,0.81995845,0.96319026,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5080167,0.08772121,0.81797695,0.9681722,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5165523,0.113898516,0.83121383,0.96598953,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5310873,0.08374183,0.81984615,0.97071904,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53329813,0.067162305,0.82354933,0.96473676,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5356463,0.0713955,0.8145249,0.97662574,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.54394996,0.049455017,0.82158965,0.96914196,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5444653,0.05215521,0.83028084,0.96065253,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55240226,0.06420492,0.8348708,0.95856684,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5601964,0.07048984,0.8263021,0.9688848,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5704291,0.060839146,0.83141035,0.9652318,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.583516,0.092886105,0.84336114,0.96318275,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.592959,0.06299108,0.8380822,0.96322024,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6015128,0.057800606,0.8357168,0.96339715,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60417426,0.07071698,0.84514827,0.9545934,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6232049,0.072564945,0.84532845,0.95894396,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6046419,0.07625203,0.8529971,0.9537187,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.60850513,0.083021015,0.8434938,0.9657093,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6007644,0.077229574,0.847899,0.964159,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.62089837,0.08534595,0.85594517,0.9574847,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61858404,0.09170313,0.85538024,0.9614046,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61658645,0.106057495,0.8607125,0.9635445,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.63047093,0.08861558,0.8631681,0.95510864,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6359731,0.10067576,0.86617315,0.95909005,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63105214,0.0951564,0.861552,0.96193004,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62569726,0.098723054,0.8692093,0.9566989,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6158277,0.09825225,0.8676575,0.9618281,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6208569,0.09917024,0.8703069,0.95993876,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.61959124,0.11597201,0.86666286,0.96498865,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.61620206,0.11800468,0.87361264,0.9598869,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63708293,0.123457015,0.86890423,0.9674015,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.63746643,0.116797835,0.8797987,0.95588595,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63595283,0.116626054,0.87943083,0.9593032,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61890507,0.1313191,0.8806216,0.96562934,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6128743,0.13181567,0.8813203,0.96270126,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6031104,0.13893399,0.880349,0.96373,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6074636,0.14471251,0.8820558,0.9609108,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6121441,0.15464512,0.8791899,0.9695582,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6177635,0.14411625,0.8853745,0.96091133,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.61444664,0.14595252,0.88470846,0.96592265,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6286526,0.14415306,0.8817937,0.9681221,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6205572,0.15543935,0.88776475,0.9643465,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59719026,0.1576209,0.88687533,0.95542514,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6093396,0.15522644,0.8845442,0.9681103,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60948956,0.15835842,0.8879971,0.96651083,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.6007694,0.14708367,0.8915395,0.960133,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6048198,0.15038553,0.8869545,0.97062963,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.601095,0.15334567,0.8929445,0.9629949,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.608986,0.14871103,0.89127976,0.96510386,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6104664,0.15320206,0.89147455,0.96434546,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60606194,0.18854204,0.89632386,0.96202934,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60478485,0.17807454,0.90036196,0.95868,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5909026,0.18087777,0.8961057,0.965685,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5845443,0.184717,0.8957884,0.9650555,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57905775,0.17877427,0.8953969,0.96512866,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5688336,0.1827636,0.8938952,0.9668268,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5591335,0.1789341,0.88949543,0.9727977,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.54897577,0.18921775,0.894095,0.9666627,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55271024,0.18818119,0.89093405,0.9703361,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5575249,0.20260414,0.8968591,0.96127117,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53637075,0.22162181,0.8987892,0.96386987,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52267575,0.22903606,0.8929284,0.9714535,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51182556,0.241164,0.89862365,0.9628416,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5010879,0.24238506,0.8947517,0.9708714,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49439806,0.26723155,0.90053755,0.96363384,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50261915,0.27411273,0.8919223,0.97433287,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4880338,0.2840353,0.8982529,0.9687245,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4851649,0.2938372,0.90001065,0.9645709,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4743498,0.32258868,0.90064627,0.9711584,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4673694,0.32330135,0.8986514,0.971929,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4725709,0.32156447,0.90162724,0.9699108,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46527767,0.32809854,0.90111655,0.97296375,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45008603,0.33501166,0.90440613,0.9668568,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45308262,0.33795,0.90253633,0.9690895,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.452485,0.33376908,0.903887,0.9690694,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4484375,0.3450855,0.9032021,0.9733043,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45150906,0.35004267,0.90448004,0.97009516,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4410488,0.3627239,0.9056203,0.9689915,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4091897,0.38112515,0.9044693,0.9722789,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38739523,0.3883118,0.90256375,0.9744722,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4018586,0.4079516,0.9019579,0.9752998,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3961823,0.40470564,0.9041112,0.97334224,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3697744,0.40459228,0.9047634,0.9679474,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36670464,0.40191418,0.89947456,0.97655386,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36839038,0.41927135,0.9021289,0.97222453,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.349353,0.42813295,0.90173703,0.9739134,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3381461,0.4386447,0.8987631,0.97662175,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3317987,0.43326038,0.90084654,0.97182727,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30344775,0.46899736,0.8994824,0.9715417,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30280375,0.46925217,0.89809066,0.9718887,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2929008,0.48020887,0.8983248,0.9713544,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29162264,0.47581238,0.89659244,0.97179264,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2876867,0.483962,0.89673585,0.97202533,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2774585,0.48096925,0.89418787,0.97276425,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26102984,0.50122267,0.8940732,0.9710682,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25055557,0.49926353,0.8870887,0.9774295,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2470898,0.5129763,0.8884043,0.9731156,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23416242,0.5347608,0.8911454,0.9677272,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24613596,0.52160734,0.88771135,0.96723735,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25066856,0.51100147,0.8858412,0.9711561,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2422353,0.51834375,0.88611394,0.96813977,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2314679,0.5435097,0.88628846,0.9686356,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22633338,0.54501253,0.8838915,0.9697465,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
