,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.3870443,0.26040596,0.8333449,0.9496801,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.31110936,0.377744,0.8352255,0.94814193,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.34403455,0.33711672,0.83643675,0.9540088,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.3529021,0.32587937,0.8293084,0.9621419,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.4028013,0.19609036,0.76016563,0.9127169,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.38545644,0.2596517,0.8056471,0.9442392,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.41697878,0.20030847,0.82486975,0.94067836,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.42447066,0.21026023,0.8495667,0.9628169,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.44606233,0.16374266,0.80025846,0.95228195,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.4127845,0.21580327,0.8259724,0.94894314,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3550313,0.2949533,0.7981495,0.93347985,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.39893007,0.24694158,0.8266394,0.9552921,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.3921014,0.2616632,0.83848345,0.96321124,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.41848442,0.1956553,0.778464,0.9374029,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.43899733,0.20876314,0.8771068,0.9890147,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.45441887,0.13132721,0.78686494,0.9285807,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.43033227,0.18732667,0.8392712,0.95068145,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.39627603,0.2580225,0.86300004,0.967356,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.433676,0.19334549,0.83619756,0.9606342,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.4043693,0.22836429,0.817911,0.95102,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.47405583,0.13298175,0.8436699,0.9653455,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.37079445,0.3013287,0.8604796,0.9729877,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.40920448,0.21044697,0.8239703,0.93715346,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.4207487,0.19068103,0.7882866,0.9340053,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.42804682,0.1678154,0.7623852,0.9217916,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.44026148,0.16878736,0.8222084,0.9458724,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.43983975,0.15353099,0.8026168,0.9278835,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.52605385,0.07624535,0.87932163,0.9934265,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.43660057,0.16286546,0.7968796,0.9303103,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4907698,0.07940141,0.7739759,0.93846714,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.40952712,0.20738629,0.7931052,0.93364275,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.49942738,0.05786261,0.75744975,0.9279658,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5205081,0.045575693,0.8033329,0.9502979,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46419895,0.13653706,0.82622,0.95634264,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4897129,0.119164795,0.8683155,0.97629297,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49752402,0.09652103,0.8369922,0.9668483,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.5053383,0.083989315,0.8383953,0.96639293,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.47004893,0.13710336,0.8322807,0.96121484,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5544673,0.02382195,0.8625629,0.9912617,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.51722336,0.04839819,0.7965945,0.9504575,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.48705715,0.08294488,0.7875088,0.936143,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5365798,0.006329594,0.764861,0.93996423,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5076475,0.092409916,0.8515864,0.9818962,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.4821468,0.120668665,0.842993,0.96652865,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.46711218,0.14457309,0.8451425,0.97039765,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5077164,0.0845429,0.8310104,0.9736218,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5147651,0.08606666,0.8538333,0.9824437,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.56741446,0.012979442,0.87814784,0.99632835,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.4830223,0.15227328,0.9048873,1.0016327,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5287674,0.047628157,0.84137946,0.9639686,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.46540415,0.12032795,0.78907645,0.93504107,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.5266126,0.0425319,0.8154495,0.95666414,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.45375943,0.16100314,0.84299105,0.96131265,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.516429,0.038458414,0.77417594,0.938993,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.4997372,0.08312165,0.8157261,0.9524327,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5175884,0.087981075,0.8767815,0.99062127,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5177749,0.07480473,0.8692589,0.9759847,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.52554846,0.08677932,0.8839661,1.0055596,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.49396357,0.08437672,0.7915018,0.9453277,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5195458,0.09313958,0.9010774,0.998668,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5248139,0.031797685,0.78981286,0.9438146,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.500239,0.095204815,0.8394939,0.9676352,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.49754843,0.10471166,0.8504026,0.97064877,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.51747024,0.07743833,0.8659207,0.9785869,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.50218654,0.08785715,0.8181429,0.9623382,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.52462554,0.06492827,0.8613634,0.9787134,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.53564227,0.05028715,0.8503461,0.9828003,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.4756553,0.11603765,0.8026329,0.94651234,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.478596,0.122957356,0.8317327,0.9576838,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5498567,0.041856676,0.87275916,0.99742055,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.4764434,0.16032676,0.9050091,0.99682695,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.48158178,0.112104475,0.82110345,0.95080847,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.48729444,0.09416319,0.79859567,0.9423943,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.53557503,0.0744626,0.89926803,1.0047047,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.48970774,0.118929066,0.8603342,0.9764832,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5241513,0.09191241,0.8843438,1.0059984,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.5305122,0.057775572,0.8316896,0.97345287,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.5033372,0.12180387,0.903751,0.99948496,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.38838702,0.24972153,0.8025738,0.93722945,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.51264673,0.076412745,0.8374478,0.96431094,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5167036,0.062941045,0.8135694,0.9600346,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.4375865,0.17410724,0.7998116,0.9390618,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.48947147,0.1172699,0.8448438,0.96761733,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.444242,0.21242239,0.89387286,0.9980538,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.47001848,0.16355067,0.8864768,0.98977643,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.48374975,0.13140972,0.86399084,0.97321385,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.43986848,0.19178256,0.85591114,0.9643353,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.44817525,0.19678806,0.87567276,0.98874295,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5038631,0.11899151,0.89047784,1.0010808,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.4750281,0.15444636,0.88801956,0.9897547,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.47502396,0.13514051,0.8528958,0.96298784,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.46369797,0.15760523,0.85189027,0.9709379,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5081399,0.0890941,0.8365784,0.9699582,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.4302818,0.20397863,0.8386729,0.96296495,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.47529554,0.13142192,0.8207556,0.9605828,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.3991015,0.23593183,0.81149596,0.94065416,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.35841772,0.3457842,0.9065475,0.9936157,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.433976,0.23189513,0.87715536,0.99416417,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4232394,0.21297467,0.8463721,0.960234,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.4295482,0.24118607,0.87797236,1.0020843,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.35882762,0.34984925,0.8952421,0.9989742,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4225616,0.22656593,0.846497,0.9648637,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.36661983,0.33007693,0.86924666,0.9856637,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.3617445,0.29729694,0.8231854,0.94164044,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.32333797,0.4263987,0.9232633,1.0120697,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.360973,0.3209695,0.82944596,0.959021,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.3999096,0.27194414,0.874819,0.98053044,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.37303275,0.31249934,0.87432367,0.97598386,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.363695,0.30393717,0.83573437,0.9530118,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.38367277,0.26960924,0.83574516,0.94725287,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.38395953,0.29644927,0.87027335,0.9771985,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.36104134,0.35374856,0.9176562,1.0014516,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.38521755,0.3034371,0.8960757,0.99033093,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.35405946,0.34133002,0.85427624,0.97382843,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3771299,0.30747148,0.86240673,0.97948873,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.31424227,0.44043547,0.8979892,1.0065902,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.36451665,0.32322076,0.8703586,0.97132576,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3164959,0.43566832,0.9289259,1.0096617,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.26295415,0.44859937,0.80889165,0.9280678,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.29661143,0.44617984,0.8621983,0.97963196,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.27129558,0.49050874,0.9082212,0.9923908,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.2718973,0.49531037,0.919075,0.99850917,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.26963243,0.4873462,0.87346274,0.9808836,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.2527762,0.5230326,0.91069317,0.9952599,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.22934622,0.545333,0.883143,0.9757905,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.29528654,0.44942397,0.9097987,0.99197286,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.23806915,0.5247536,0.8851126,0.9712721,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.23544103,0.5442517,0.90008587,0.9857626,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28723365,0.47745407,0.90238583,1.004569,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.21060032,0.5895572,0.8895239,0.9866258,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.24519788,0.52282405,0.87281257,0.978598,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.26615226,0.5173223,0.91084504,1.0036173,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27363843,0.48322254,0.8791194,0.984331,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21105555,0.57580656,0.88666326,0.9778546,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2535274,0.4707897,0.80494887,0.9308819,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24701619,0.5050479,0.87165356,0.9599191,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.22617063,0.5237072,0.83648336,0.941707,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.18861848,0.6019903,0.8755562,0.96392864,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20754047,0.5580549,0.83714515,0.94191384,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
