,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2320754,0.19192189,0.77047074,0.97423685,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24394992,0.2502887,0.7579269,0.9643053,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24626793,0.21554253,0.79120964,0.980221,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25319856,0.19898129,0.77124184,0.9749263,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27452338,0.19191274,0.7507587,0.9457208,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.25206968,0.19024321,0.7794049,0.9730664,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28435796,0.1839571,0.7612329,0.9573274,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29366225,0.16945669,0.7882347,0.97389704,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.26014444,0.17396861,0.7622178,0.96655756,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2864411,0.1761713,0.7754084,0.9663814,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.29265502,0.19647795,0.77123517,0.9613368,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28721276,0.15210307,0.7843211,0.9748611,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28746217,0.20079523,0.78102976,0.96834654,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.24660441,0.21544221,0.7786966,0.9658176,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.28989783,0.18621296,0.786066,0.9767732,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31150874,0.15817055,0.76849926,0.9502393,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.33854768,0.18376982,0.78237545,0.9594655,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33450788,0.18093547,0.793669,0.9738638,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32614595,0.13242613,0.7786362,0.970537,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3514403,0.1683653,0.7872996,0.9657175,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34287912,0.14207081,0.79773116,0.96928155,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35543546,0.18948299,0.7872778,0.9700122,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3600598,0.15914482,0.777943,0.95520955,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35711873,0.1452584,0.79540783,0.962306,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.33559915,0.17182398,0.7868137,0.95837045,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.4016353,0.10632309,0.78065455,0.9570003,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39522678,0.119675115,0.7638088,0.9412422,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3874867,0.07451935,0.7965476,0.97276217,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.42546734,0.10571334,0.79978514,0.95535105,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.40840775,0.104018,0.7835869,0.9490305,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.44542852,0.11254862,0.80068475,0.9558792,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4067269,0.13541698,0.7877352,0.94746935,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.44388998,0.0893224,0.8085541,0.95632094,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48778492,0.08145195,0.78725046,0.9501254,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49488258,0.07059118,0.82954794,0.97018504,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.48715544,0.050169125,0.79364175,0.9540563,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48777843,0.032380655,0.78189635,0.94947255,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.49487293,0.0864844,0.83234215,0.96869904,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5070814,0.037226975,0.8029132,0.9565592,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5196312,0.06738114,0.81859607,0.95120806,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.54268193,0.03563775,0.7773378,0.929345,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.48069373,0.09289758,0.79992795,0.9447564,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5087807,0.050352827,0.8065189,0.96596724,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53312755,0.0431059,0.80301905,0.95336854,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5535096,0.0629369,0.8048794,0.95254725,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.52255607,0.06888521,0.8194462,0.9646753,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5115005,0.06260732,0.84002656,0.9742764,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.52228,0.06305173,0.8469216,0.97347534,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.53944486,0.089918315,0.85727423,0.97911054,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.56160027,0.045126736,0.83049995,0.9557516,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5976585,0.044229567,0.81694055,0.9404313,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.57680726,0.04394275,0.8319696,0.9496669,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.59526575,0.07405019,0.82526684,0.95273626,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5812142,0.055018947,0.8089327,0.93515867,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5904318,0.08522749,0.86470807,0.9629336,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5526018,0.0637144,0.8324497,0.96366376,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5973506,0.07647683,0.8484366,0.9597389,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.56048274,0.10470176,0.87879807,0.9834119,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6029959,0.055230007,0.8297571,0.945761,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5785848,0.09163104,0.8587359,0.969549,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6123934,0.04988344,0.83227515,0.94014037,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59954053,0.07226053,0.84367347,0.956435,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5944983,0.081792265,0.8685994,0.967269,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60339963,0.08492063,0.8561065,0.96162105,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.5780106,0.1132416,0.8637542,0.9670874,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59779286,0.07908684,0.84660643,0.95831984,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.602309,0.08363481,0.8613043,0.9648885,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6302506,0.08572602,0.8574277,0.9519242,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6325338,0.09590474,0.87252384,0.95988953,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5875652,0.096362725,0.8806766,0.97512895,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6018441,0.12662295,0.8814086,0.97752124,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6183871,0.12606037,0.887019,0.96314996,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6087234,0.10712607,0.86075413,0.9523291,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5828719,0.118105754,0.9005101,0.98693913,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.620049,0.1152278,0.8619535,0.9634123,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5771242,0.11679578,0.89333266,0.9854884,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.55048287,0.16386053,0.90984005,0.9816097,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60108364,0.12407972,0.8941667,0.9813203,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.62366426,0.16057578,0.89201367,0.96687675,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.5991115,0.12749995,0.8908606,0.97082716,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.60196775,0.1257105,0.88924444,0.9660477,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5994828,0.14318061,0.8849609,0.9659888,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6243921,0.1419635,0.92328215,0.9770408,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.61361665,0.15392262,0.8989489,0.9837592,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6282799,0.15100226,0.9077859,0.9812779,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6104466,0.12819974,0.8982313,0.9753586,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6146352,0.1819115,0.91122115,0.97552156,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6078807,0.168854,0.8857349,0.9742875,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5928812,0.15124649,0.8934535,0.9810934,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5994159,0.17343915,0.88620114,0.97533685,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5943512,0.16952038,0.8949949,0.9697031,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.590032,0.17646688,0.8979941,0.9753803,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5572963,0.17376518,0.9119032,0.979799,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5827706,0.20301843,0.9047752,0.97571427,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56587696,0.18802872,0.91238236,0.9783494,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.57218325,0.20581353,0.8892708,0.9668338,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.55396664,0.25923312,0.9001718,0.98141795,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5123332,0.205046,0.91217995,0.99296576,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5264143,0.2430208,0.87794775,0.9675979,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5159857,0.23378822,0.9082681,0.99015653,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.512063,0.2968622,0.892485,0.98070705,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.492276,0.2529996,0.92703545,0.9873218,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.5008267,0.2930023,0.9119166,0.9852865,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.5021366,0.30512503,0.9007314,0.9705937,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47607464,0.34133616,0.92480433,0.99183965,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47218537,0.315183,0.92540026,0.98410803,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47760603,0.31249067,0.9126067,0.9818459,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4719243,0.3449372,0.91623735,0.9757608,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.45853856,0.3434969,0.8937117,0.969538,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4633941,0.3337541,0.9090926,0.9737061,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45488745,0.31986967,0.9102506,0.9840429,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4503283,0.3604736,0.91567993,0.9825601,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45706233,0.34771308,0.91027886,0.98184705,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44146326,0.35753366,0.9056299,0.97967046,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41294223,0.37918827,0.901883,0.97659165,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3929244,0.396921,0.9143148,0.9917653,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40435278,0.40725872,0.9174844,0.97608095,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.38359118,0.41091165,0.9032844,0.9847643,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.385535,0.44682142,0.88866514,0.96449786,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3771803,0.41982684,0.9152756,0.9859293,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.38794369,0.46182653,0.90721685,0.98010397,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.352706,0.47055778,0.89340436,0.9759927,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3540612,0.4741582,0.910337,0.97934926,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3526677,0.4870921,0.8952126,0.97779226,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31792903,0.517346,0.89258903,0.97346383,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31364954,0.4960899,0.8862485,0.9738777,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31420124,0.53196883,0.8945455,0.9698905,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30561727,0.51962495,0.8921553,0.9755752,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29470462,0.5120772,0.88601035,0.9751249,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.29193434,0.5250672,0.89749277,0.9801854,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.27549163,0.5419514,0.8848933,0.9706169,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25044087,0.51473784,0.8936766,0.98151386,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2588874,0.53072584,0.89030474,0.97566986,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23843487,0.57737076,0.8707714,0.96587044,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25204015,0.5274712,0.8799036,0.9684692,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24818146,0.5298438,0.8787629,0.9696936,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2365937,0.5373453,0.86976904,0.96648026,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2294201,0.5765022,0.8752321,0.9680062,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21850096,0.553846,0.8782563,0.9700173,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
