,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.2151635,0.18787539,0.76710063,0.97541654,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.21798852,0.21781299,0.7711853,0.9661126,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24538173,0.21268213,0.76936585,0.9761709,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.26434752,0.21704027,0.76728183,0.95765054,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2575134,0.19191855,0.76848125,0.9617115,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27427742,0.18034193,0.767925,0.96807337,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.25140494,0.14992887,0.770986,0.9769063,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28290027,0.17010409,0.7776321,0.98480797,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29020256,0.16319299,0.76753145,0.95909476,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.26517788,0.16048038,0.7689437,0.9772643,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2788093,0.18250272,0.77212745,0.9653822,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2862666,0.15297294,0.77031237,0.9752648,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2774707,0.19146863,0.7753164,0.9731145,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.299871,0.20404848,0.7758219,0.95670855,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2848646,0.17150623,0.78081626,0.9778662,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.2925587,0.16467246,0.7883645,0.9729341,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3045785,0.15815058,0.78693163,0.98173153,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.30974707,0.1526124,0.78555954,0.97976077,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.31535828,0.13537493,0.78250384,0.9720075,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33898044,0.1681068,0.78435594,0.9658232,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3445249,0.17359096,0.8027539,0.98431444,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3405314,0.15456468,0.7930608,0.9682635,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3161217,0.113665916,0.7824851,0.98085845,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3611666,0.17805451,0.8016399,0.96934056,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37870434,0.15406848,0.7972536,0.9609704,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3737481,0.09717426,0.79352945,0.97488344,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.33850163,0.10046137,0.78788483,0.97802675,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3869067,0.08765948,0.7974155,0.9884398,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.39882484,0.14656195,0.81899846,0.9765247,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43990228,0.11063594,0.80655944,0.9638339,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43286806,0.13194743,0.8124791,0.9681108,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45805022,0.09051192,0.81132853,0.9613364,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4665921,0.12850994,0.8396761,0.9792608,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46143848,0.07926476,0.81068516,0.96787584,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4813468,0.1015735,0.83308136,0.9904251,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4637312,0.07392253,0.8159487,0.9759958,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.45060822,0.06976595,0.8117224,0.9770644,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50691056,0.10703614,0.83396417,0.9781555,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5143361,0.061893217,0.8286234,0.9823891,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5395552,0.12698415,0.8547794,0.9732307,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.4986446,0.067044385,0.8190777,0.96750426,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5299825,0.07038531,0.8284233,0.9632027,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52340317,0.06620658,0.8274412,0.9663844,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.51205397,0.057173982,0.82241154,0.9757838,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5322739,0.059771948,0.82607746,0.96880496,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5524991,0.0667117,0.83291143,0.96410966,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5509162,0.053135682,0.833687,0.98109436,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.57892096,0.049285397,0.8495283,0.9912082,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.57551956,0.046515025,0.84143656,0.98589516,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.55453193,0.06195125,0.85000086,0.9859872,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5758418,0.07362589,0.85181993,0.9686605,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.577592,0.067205146,0.85905427,0.97870886,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.56874394,0.07078561,0.8527691,0.9721097,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5750081,0.069153205,0.84754854,0.96387815,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59780335,0.13787615,0.8828071,0.9749706,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5662743,0.06801543,0.857334,0.9789859,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5732331,0.061930586,0.8574572,0.9872942,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6169359,0.08726415,0.8614152,0.978729,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5980377,0.07497805,0.8619065,0.965242,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.5878174,0.0619575,0.86531836,0.98814464,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5933088,0.0722146,0.86616707,0.9715781,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.59286517,0.074607275,0.86684585,0.9739393,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.5997052,0.072438106,0.86751133,0.98144424,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.58662105,0.068855315,0.86609393,0.9833261,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6068083,0.09896243,0.87275636,0.9663875,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5669801,0.08007462,0.8689905,0.98165166,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.61829567,0.085224345,0.8748206,0.9720311,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6108204,0.09021019,0.8746446,0.9687027,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6165174,0.09251463,0.8798177,0.9760599,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62099856,0.09150846,0.8749263,0.97948027,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.59188485,0.10423455,0.8810914,0.9836066,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6057825,0.13551,0.88767564,0.97378314,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5923476,0.11668388,0.88373,0.96887124,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60397136,0.117130116,0.88469607,0.9845613,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.59095514,0.12037225,0.88696724,0.97066736,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60201824,0.116728626,0.8771721,0.975628,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6051946,0.11217482,0.884511,0.97780454,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.597891,0.116902135,0.8903948,0.98520195,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60970414,0.15795523,0.89009905,0.9634296,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60382235,0.12475866,0.89252573,0.9764291,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.5947381,0.1282863,0.8852634,0.9708977,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60133135,0.13850138,0.8887239,0.96687436,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.610114,0.19499826,0.9096918,0.9771321,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6139476,0.15784785,0.89413,0.9715705,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6233778,0.14551133,0.8899365,0.9771086,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.599521,0.12546739,0.8931485,0.9821887,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6034279,0.17696482,0.9015439,0.9763148,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5951364,0.17205384,0.89834124,0.9675211,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59030724,0.161109,0.89185417,0.97351575,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5780401,0.16541919,0.89614743,0.97300005,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5725429,0.15451851,0.89585084,0.97965026,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.586789,0.17623758,0.89094275,0.97130513,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5714824,0.16866997,0.88831955,0.97537637,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5719178,0.1953314,0.8863291,0.96909237,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5598843,0.180873,0.8810243,0.9697262,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5648262,0.20147127,0.89605886,0.9659518,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53905976,0.22787884,0.9009815,0.9758408,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.53629684,0.22298321,0.8911953,0.9744947,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5032613,0.22369093,0.893441,0.9707936,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51614225,0.24431726,0.8810786,0.96820986,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.50727725,0.284721,0.899259,0.9654336,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5142523,0.26705888,0.90143853,0.97666335,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.50600475,0.29476067,0.8942506,0.9671848,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4935685,0.29397148,0.90317315,0.9678924,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.49806252,0.34295806,0.9070043,0.973701,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46854866,0.32305825,0.89244205,0.9663675,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4789453,0.31053686,0.9031978,0.9751222,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.47838482,0.32928357,0.90503335,0.9741235,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4504866,0.32583645,0.9020932,0.9686867,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45799354,0.33015728,0.9100721,0.97209275,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45892778,0.3259237,0.9057875,0.97367597,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4518566,0.33483636,0.9035115,0.98236,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45317343,0.33512965,0.9061709,0.9771457,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.453672,0.36403692,0.90449387,0.9643749,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.42419514,0.37869364,0.9001336,0.967711,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.41876638,0.41638592,0.8976728,0.96341443,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4145265,0.4052018,0.91100633,0.9740659,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39620638,0.39895505,0.9096205,0.97765243,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3923624,0.42478588,0.90143675,0.95911205,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.39155775,0.42373216,0.8873098,0.96254766,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.40214553,0.4466589,0.9071028,0.9684242,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.36110425,0.4379019,0.902133,0.97490025,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.37314603,0.46600047,0.8906809,0.9657173,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.365852,0.46885508,0.90190053,0.9667604,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.33504063,0.5039956,0.8984703,0.9650836,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3089735,0.46950933,0.89664596,0.97601223,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.31710726,0.5051916,0.8955818,0.9716872,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3197912,0.5081868,0.89673924,0.9687327,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.31462348,0.5115183,0.8885812,0.96451783,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.32826176,0.54038996,0.89307135,0.96106815,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2955498,0.53909636,0.88501054,0.962237,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.28496668,0.5289848,0.88376987,0.9727005,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.2822406,0.5425321,0.881983,0.9667628,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24430715,0.5607469,0.8857748,0.9665891,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.27352262,0.55013007,0.88667774,0.9553555,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25022852,0.5114684,0.88733315,0.97635555,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.24574591,0.5289696,0.8846227,0.96601677,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.24186862,0.56746864,0.8877483,0.96825635,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.23995408,0.56445104,0.8855428,0.96497154,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
