,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22777711,0.22455715,0.7623566,0.9831019,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.20766054,0.23294146,0.7756987,0.9477801,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24888894,0.21781744,0.7591563,0.97477823,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2427631,0.19567947,0.75120187,0.9595348,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26339614,0.18814395,0.8033687,0.9548792,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27835143,0.1823952,0.76279336,0.97295696,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.2765379,0.20013903,0.807578,0.9585908,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.30411452,0.18849258,0.7891819,0.97104514,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2925055,0.16739161,0.7698094,0.9718649,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2881117,0.19178535,0.79420584,0.96575814,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.281291,0.18621422,0.7876725,0.9572889,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29504,0.1652294,0.7704282,0.97088444,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2868206,0.19899203,0.7952888,0.94898325,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2919281,0.19604878,0.77576315,0.95825154,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2919563,0.19953294,0.78696126,0.95774645,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3295508,0.19069491,0.82488567,0.9582857,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3333416,0.19002385,0.8250839,0.9565182,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31662548,0.18120454,0.7900125,0.9731543,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.318245,0.15727623,0.7786844,0.97748923,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.3278411,0.18328236,0.7913334,0.964396,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3650444,0.1661913,0.81420034,0.9679873,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.32294688,0.1641392,0.7847578,0.9566274,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34320834,0.15819763,0.8218852,0.95604527,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3692541,0.15739174,0.80224955,0.9597891,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3690107,0.1497937,0.78744423,0.9634682,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.38963276,0.12922998,0.8058075,0.9670871,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.378222,0.13445638,0.8340437,0.9513456,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40179223,0.13377573,0.8101838,0.95875436,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4354328,0.1210836,0.82176256,0.9663126,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4396336,0.1142333,0.8133608,0.94654125,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.42774308,0.13202192,0.80792,0.950534,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.41882908,0.060092583,0.7950653,0.9736431,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.5062719,0.102431014,0.8344453,0.9665876,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46948755,0.098671764,0.8240742,0.95239365,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.51266336,0.10097866,0.82698864,0.96868163,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49010456,0.09605549,0.82534957,0.9494711,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48139745,0.07636501,0.82634133,0.9499925,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51492524,0.097289875,0.81357384,0.9651964,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5277987,0.10000336,0.8478987,0.9458971,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5393257,0.10216077,0.83859855,0.9448424,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52321345,0.054151163,0.84498173,0.94938153,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.49901217,0.020590961,0.8154881,0.96607447,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.521633,0.03871633,0.79822165,0.9706431,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.53006786,0.046290264,0.8296122,0.9511611,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53668314,0.056159914,0.8373343,0.9339168,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5443154,0.05833727,0.807466,0.961206,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5664337,0.06182106,0.8205529,0.96487206,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59748876,0.097757086,0.847505,0.96694994,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5774061,0.077300936,0.82298905,0.9616488,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6054462,0.053270742,0.84743845,0.969928,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57941616,0.078766406,0.8455448,0.9404425,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6273401,0.058180064,0.8605488,0.95325947,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5766339,0.07007441,0.8499549,0.9442064,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.56777066,0.04321724,0.8490451,0.95174813,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60233,0.10914634,0.85013145,0.9547496,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.58291394,0.07912791,0.8411089,0.95417845,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61364394,0.0919134,0.8709045,0.9607231,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6043956,0.12894197,0.84467876,0.95683694,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60848933,0.07189685,0.85945743,0.9449972,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.60985935,0.110475615,0.8678555,0.95127153,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63128453,0.07909845,0.88442576,0.951697,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60720235,0.086551934,0.8672484,0.9508858,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61961,0.088583976,0.86737895,0.9636643,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61501694,0.09693533,0.88048995,0.95536065,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60266036,0.10485788,0.8498152,0.96578074,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.59634924,0.11243449,0.88528347,0.9505994,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63235694,0.101183936,0.86925656,0.9601023,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6200828,0.11158632,0.8827399,0.93695825,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.633694,0.10992147,0.8897624,0.94564193,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6324815,0.12848945,0.88244057,0.9598701,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5943488,0.13177304,0.8741571,0.95600116,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6100926,0.15943672,0.8945849,0.95113826,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.604278,0.13642819,0.8951069,0.95492357,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6126867,0.16426353,0.87308156,0.9803733,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.59370315,0.13538532,0.88620806,0.95274603,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6088785,0.15024619,0.8689774,0.9624219,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.64312565,0.14278339,0.8718068,0.97400975,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6063964,0.15558635,0.8794472,0.96775323,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5684258,0.1830876,0.86507916,0.95075494,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6214917,0.1440772,0.89036095,0.9800086,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61878693,0.15942656,0.89640415,0.9555429,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5855424,0.14957507,0.87498,0.9643799,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6234899,0.18728016,0.892321,0.95574623,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59157795,0.15024371,0.86953664,0.96629363,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.611234,0.16318156,0.8831178,0.95978796,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.61240447,0.14897351,0.89127004,0.9719475,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6037262,0.19503446,0.8954108,0.96394783,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5796383,0.16943724,0.8878056,0.94893575,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5861641,0.17234899,0.88874316,0.9585227,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.56953263,0.18334655,0.89418995,0.96179247,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5885877,0.18035527,0.910696,0.9685558,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5725339,0.19187076,0.891405,0.9643297,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.58859694,0.18671496,0.8927126,0.97260445,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5450053,0.22155128,0.88609076,0.9563194,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56165195,0.21951218,0.88350236,0.9591107,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5436857,0.20561184,0.89177513,0.96008533,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.509738,0.22900097,0.883113,0.9627415,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5217554,0.21354704,0.8603494,0.98490745,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.4971615,0.24084966,0.9067849,0.959975,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50392544,0.24127842,0.87054855,0.96670806,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4685548,0.26827866,0.88277364,0.9579081,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5291962,0.26199853,0.8860339,0.9920965,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48033613,0.28861505,0.87754345,0.96656966,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48357308,0.2981208,0.90590096,0.9723719,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46093172,0.320934,0.8674386,0.9775681,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.46277678,0.33970112,0.8781432,0.96903956,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47734064,0.32036352,0.90333366,0.9772517,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.48179054,0.3254128,0.9180163,0.9612821,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4449225,0.333412,0.9172709,0.96362317,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.46498132,0.3394003,0.9174708,0.98359793,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44575357,0.33164108,0.8920487,0.9890523,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44361287,0.34958768,0.902388,0.9715435,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44678187,0.3559873,0.9046391,0.9797252,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43510514,0.35606027,0.89694774,0.97337276,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4165417,0.37643945,0.91395783,0.9660219,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3819509,0.38076568,0.8624584,0.98685855,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.42490983,0.41033918,0.9222747,0.97960263,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.36141294,0.41075337,0.87987804,0.97969,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36262003,0.40694505,0.9124837,0.9645421,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3615687,0.41404235,0.8673234,0.9764703,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36130095,0.43425745,0.8859806,0.9869446,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32454938,0.44020933,0.89252806,0.9681792,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34119558,0.45524454,0.885507,0.97106564,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.31564805,0.44807512,0.8823247,0.97997534,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2923656,0.47844112,0.88819623,0.9759322,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.2899391,0.4868034,0.90114105,0.98008853,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29515463,0.4951707,0.9040179,0.97762656,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.27899712,0.4876508,0.88189936,0.9817265,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.281025,0.48606342,0.89231205,0.9621867,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.270532,0.48282963,0.86183244,0.98408014,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2638253,0.5038983,0.89547586,0.96393675,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.25126886,0.49878752,0.8670936,0.9839205,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.26272607,0.51583594,0.8894366,0.97959834,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.20680627,0.5408543,0.8879138,0.9585947,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25700685,0.5222619,0.894642,0.9809698,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2386085,0.521408,0.8905418,0.9813328,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23122439,0.52022195,0.891086,0.96982527,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.20697075,0.5522236,0.87711984,0.97194564,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21356744,0.5424307,0.87554914,0.9816075,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
