,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
3058,0.39227498,0.2629453,0.84576637,0.9581948,0.19080597882416653,0.2315194862148409,0.7622145121917921,0.9843110319482211
3059,0.35107177,0.2777012,0.81769943,0.9348372,0.19748347306497954,0.23357800523441843,0.7620564083336266,0.9840219893097154
3060,0.3896485,0.27768832,0.84790355,0.96073407,0.18328747533655687,0.23198147496865493,0.7636609608852901,0.9815885396724483
3061,0.37143135,0.28354385,0.8321424,0.9456053,0.1754966052758946,0.23637117703481086,0.7638247876537052,0.9803004449813469
3062,0.4273603,0.23809463,0.8497496,0.95842004,0.17479167084550118,0.25720261361038715,0.7627143069659753,0.980440252228251
3063,0.40358216,0.26444873,0.84871995,0.95655835,0.1702146121093273,0.25396365751807404,0.7608748136602649,0.9821687619972035
3064,0.4371239,0.16719702,0.81673306,0.9250228,0.16294089999254863,0.26166850192475816,0.7636596144116813,0.9785152552938837
3065,0.34803057,0.29634383,0.83101743,0.94515276,0.15203465978454114,0.2526994547332206,0.7670837790341445,0.9735088184351023
3066,0.37949327,0.26024985,0.83095026,0.94504005,0.14650794824945498,0.24264955229156915,0.7633929912127603,0.9751531502511358
3067,0.4097216,0.27331096,0.8587298,0.9657659,0.14499062829037546,0.25375565687598756,0.7620735530029261,0.9747313920317582
3068,0.37070858,0.2450746,0.8086776,0.91759706,0.15131721750696767,0.2545291856595224,0.7621407879913493,0.9729406680596484
3069,0.40182123,0.23018557,0.8267574,0.93603754,0.1409437482533149,0.2680036561543536,0.76262356380638,0.9714830043771205
3070,0.4205684,0.2005035,0.82171726,0.9286425,0.15245043902026228,0.2756401921386018,0.7625945202370251,0.970661014502466
3071,0.3220243,0.28562647,0.790455,0.90056074,0.14823666725591716,0.2883527806148742,0.7620303564199635,0.9711161152735202
3072,0.35015553,0.22412562,0.77612567,0.88522077,0.16045343163510997,0.28328141917126076,0.7628473021162251,0.9703736717706939
3073,0.41355205,0.16614228,0.79997754,0.9097079,0.15796763363198907,0.28821900854600685,0.7628160515374286,0.9706684069423778
3074,0.28593007,0.34182787,0.80975074,0.92255116,0.16493508057875747,0.29198442728217266,0.7608631067151103,0.9733148652219735
3075,0.31624982,0.29367065,0.80384034,0.91977465,0.1552960590736829,0.3072824624709772,0.761769337153098,0.9732712944312385
3076,0.3477808,0.3172515,0.83374196,0.9443598,0.15418421688324205,0.3125700399770431,0.7621181772279537,0.9738831410573591
3077,0.32207492,0.32656157,0.82170093,0.93553865,0.16003752908461322,0.3276806738518012,0.7608090920718223,0.9767174641084062
3078,0.32144284,0.24439156,0.76897347,0.87841934,0.1710914505125216,0.33107307759478627,0.761475800192953,0.9785811476969364
3079,0.28798357,0.3644785,0.8231314,0.93871176,0.17143121277645862,0.3296773860652326,0.7659082346610195,0.9760762533720749
3080,0.26779944,0.33883634,0.78727615,0.89584565,0.16132056682390314,0.3323079403504038,0.7677119842897632,0.9759872668884969
3081,0.36933026,0.22001648,0.7895801,0.8991132,0.16656235574472272,0.33987671823036797,0.7687824073376331,0.9769111893255764
3082,0.30689988,0.3252824,0.8058545,0.92024785,0.16507828184487436,0.3343846688441486,0.7701698276853012,0.9770668721423941
3083,0.3497603,0.232741,0.78447,0.89267945,0.17434715654399535,0.3258249339323802,0.7710152934663463,0.9777225830647767
3084,0.30361605,0.33582082,0.8078169,0.9199112,0.1784069609305685,0.33070744746099595,0.7732823794847439,0.9767642552649045
3085,0.3365955,0.33135048,0.83191496,0.93867254,0.17785482740684902,0.33400615643603065,0.7739579013101215,0.9775229407450766
3086,0.27146086,0.3808497,0.8176721,0.9313471,0.17847270203990964,0.3419127132233084,0.7720636148314906,0.9811428850300403
3087,0.39103654,0.26682267,0.83932275,0.9441557,0.1835195776001172,0.34272566020263456,0.7726284170828724,0.9827290494822677
3088,0.29650578,0.3390376,0.8212217,0.9361176,0.1770613789828968,0.34611540700385973,0.7760481809933657,0.9811225563724292
3089,0.3184429,0.27380586,0.79196787,0.9076478,0.17893143035680947,0.362297386000483,0.7778163428227761,0.9816011036143876
3090,0.28353572,0.37287962,0.8318264,0.94862384,0.1700692561039602,0.3721961637448991,0.7832798887088784,0.977816192542564
3091,0.29564148,0.27882153,0.7832186,0.90174824,0.1658660813148155,0.374217512072635,0.7846936190817896,0.9780401945879552
3092,0.28694496,0.3364333,0.79591775,0.91063696,0.16063150337643783,0.3900250754772933,0.7845382106892035,0.9795737746735942
3093,0.31131533,0.35814726,0.8286054,0.93497026,0.1629127334877367,0.37303791516054735,0.7876015517659595,0.9774974252660743
3094,0.25900263,0.36909202,0.7971006,0.9130417,0.1567499553995368,0.3713048125292023,0.7912074910751677,0.9741685935948794
3095,0.29522905,0.35249785,0.82458645,0.93891186,0.1478213686710846,0.3908382624691154,0.7952886754612353,0.9700163105560973
3096,0.25069475,0.33892223,0.77287567,0.8827992,0.14804241061417517,0.4021878984303508,0.7954930339144577,0.9702366242650033
3097,0.25504652,0.38667798,0.80441654,0.9177979,0.1434217529352433,0.4154712638123329,0.7958927791977912,0.9704171915925602
3098,0.30808532,0.3874852,0.8473254,0.95270133,0.1372541313621035,0.4255782673694546,0.7931821652662885,0.9742106475955257
3099,0.3245744,0.27417013,0.7912287,0.90194684,0.1389676695189501,0.44389645168808606,0.7939494687632134,0.9746117561684452
3100,0.22950937,0.4174652,0.8062913,0.9194291,0.1314836084825237,0.45505809135692166,0.796581382934141,0.9734263112691582
3101,0.2925008,0.34882095,0.81045693,0.9207874,0.12200891684862239,0.4637733082948899,0.8000367355677966,0.9706084138175305
3102,0.254254,0.39635873,0.8217921,0.9352024,0.13001959552372577,0.46842012668597033,0.8009814976178916,0.9705063867077569
3103,0.28981572,0.38769907,0.82511765,0.9298789,0.12378092880061892,0.4763417970272266,0.8033820739475883,0.9691207234352857
3104,0.30266598,0.3993993,0.85663235,0.9627531,0.1323850211724144,0.4831115788578351,0.8041450311024454,0.9698232297533287
3105,0.3103154,0.3786787,0.84187466,0.9467509,0.14315569845694562,0.5019509134973684,0.8071844012362249,0.9689682778629953
3106,0.3527048,0.29522896,0.82694113,0.9339293,0.15537421486211628,0.49898821599545595,0.8093963661765061,0.9693933620584628
3107,0.24266224,0.3854984,0.7981577,0.90853417,0.1716861817342049,0.48432929732383095,0.8137001830889546,0.9680712796300535
3108,0.24620084,0.36522013,0.78607893,0.9010956,0.1650010258681218,0.4917322398558075,0.8194298963756238,0.9648097096426809
3109,0.24680974,0.4588412,0.84751344,0.9542238,0.16793908152418038,0.4918252874599174,0.8209547225702094,0.9650324957729887
3110,0.3114321,0.3337726,0.822515,0.92915845,0.18015559119960484,0.4951877952547644,0.822680963609824,0.9657750891694618
3111,0.29411694,0.3237914,0.8111719,0.9238972,0.17934246172879387,0.5004960768255516,0.8247091814268255,0.966367001329134
3112,0.34416768,0.34243146,0.8422696,0.94471675,0.20147852775163058,0.4985055372262853,0.8282546109611999,0.9657669998524777
3113,0.3112261,0.36493182,0.8325645,0.9383344,0.2067240234420353,0.4956737240101519,0.832075222577827,0.9649410099545619
3114,0.29294735,0.36299953,0.8276852,0.9466559,0.20227076276912706,0.4986073226848063,0.83591227408699,0.9638072504210151
3115,0.24980555,0.3920603,0.80816793,0.9199982,0.22455955029881033,0.5008170619167998,0.837297829067596,0.9653556881770929
3116,0.28163242,0.3683041,0.822413,0.93265444,0.22429715668312983,0.5109572036622028,0.8419989803213158,0.9643378533648324
3117,0.29410803,0.36051783,0.8327575,0.94200605,0.22526587716762855,0.50882054377147,0.8433077792799137,0.9662844998566545
3118,0.21989049,0.47352374,0.8361473,0.94583404,0.2446622605651896,0.510279699378825,0.8457670007184327,0.9676589147277056
3119,0.34267414,0.3396377,0.84097207,0.94472617,0.25323030346433084,0.5008774801817077,0.8486118687099798,0.9689777810048061
3120,0.2903547,0.33839154,0.79840076,0.90768206,0.2570492494324045,0.5003286201183337,0.853345279341517,0.9677980578836926
3121,0.27313498,0.34168407,0.786911,0.8958305,0.2699463982076138,0.48490487621704764,0.8561880928721514,0.9681210249876332
3122,0.2858736,0.37177056,0.82696193,0.934854,0.28240306617891336,0.49491282977582945,0.8594694875580926,0.9685228109397827
3123,0.25713828,0.3862292,0.8150415,0.93019223,0.2684799568262048,0.5187412183665178,0.8619039790845854,0.9697315036969187
3124,0.25336748,0.37138492,0.7980233,0.9105743,0.2649264810477335,0.5084266048688851,0.8686708609234846,0.9663514195785363
3125,0.26802722,0.38235238,0.81488943,0.9278679,0.26283167966595916,0.5214197977890181,0.8724231074474226,0.9649361925956543
3126,0.24164073,0.39100662,0.80646104,0.9246819,0.25554516232515645,0.5138722776234006,0.8766907332459928,0.9624327500906954
3127,0.34185958,0.37443843,0.85954887,0.95984054,0.26989208355269717,0.5261465355806926,0.8764372669451115,0.9640927080159603
3128,0.2875855,0.37537646,0.8360786,0.9470084,0.2635008247324756,0.5407792243560056,0.8820514874817761,0.9608400140029281
3129,0.2620844,0.4086569,0.82600766,0.93723786,0.27036310316400597,0.5496152301960154,0.884193901944382,0.9608392089562892
3130,0.31792232,0.38350934,0.8502888,0.9545728,0.26727921514657027,0.5497614863918912,0.8886905221392164,0.9584261591754348
3131,0.27808076,0.3736933,0.82824194,0.9416151,0.2841003759487066,0.548259807550704,0.8902518102404656,0.9590567254777244
3132,0.24176665,0.3830775,0.79295826,0.9011506,0.27848942728301734,0.5601188547883681,0.8928649028518794,0.9587380498182227
3133,0.27217996,0.4142994,0.8485547,0.95764977,0.3113304666732196,0.5621803289635812,0.8933704865319351,0.9611828335501612
3134,0.2812428,0.41935605,0.84997594,0.9566889,0.33901612214319526,0.553948910694424,0.8957506074765794,0.9632837546902603
3135,0.25839007,0.4509441,0.8492986,0.9554195,0.3251539583016068,0.5544468434499734,0.9041773429421626,0.9591746231025808
3136,0.272452,0.42598823,0.8385583,0.9424144,0.336933654253724,0.5615981371963561,0.9045150456881607,0.9620345318413837
3137,0.28478172,0.39630154,0.84151185,0.94986343,0.3279592260359559,0.5670354633412227,0.9096944342205469,0.9603512352815221
3138,0.23158161,0.46696544,0.83441347,0.9420555,0.34164667331556464,0.5543750607749401,0.9142925335778697,0.9588296824479302
3139,0.27210274,0.4265377,0.84904397,0.957415,0.3487518501322026,0.5441219642777162,0.9179182342071761,0.9579923638814191
3140,0.27895638,0.42019466,0.84979767,0.95771533,0.3589887992145595,0.5565168444844782,0.9189477922580495,0.959308362917608
3141,0.2793989,0.39644098,0.84057754,0.9481714,0.36671013559728594,0.552349592833957,0.9215957127509057,0.959761148806572
3142,0.26713216,0.35254216,0.8046111,0.9225015,0.37635127608709124,0.5501146027700924,0.9258273071012797,0.9585088604699353
3143,0.25236505,0.5048448,0.8788606,0.98101866,0.3796397285005576,0.5674266147875612,0.9264382646705546,0.9608177635161212
3144,0.2795988,0.4445289,0.8603289,0.9646893,0.38929343307680336,0.5614640887753533,0.9273474466307562,0.9629695549292716
3145,0.30371454,0.40619996,0.86124843,0.96742946,0.389261638526147,0.5639746963754291,0.9293510421999049,0.9642082585503239
3146,0.28719655,0.45922136,0.8822064,0.9859944,0.3889030990045614,0.5666095234257489,0.9337290506665274,0.9630587172041942
3147,0.25447774,0.45940986,0.85534585,0.9625048,0.39585658205354524,0.56361278319089,0.9387833384627395,0.9609437537137139
3148,0.26969275,0.4443138,0.84683895,0.9522163,0.3969866581720878,0.5659780900471606,0.9397762940637628,0.9622475613849791
3149,0.31404832,0.41318372,0.871819,0.9762999,0.4011769464231558,0.5711660997965938,0.9416061720718012,0.9627323918803067
3150,0.2953771,0.44445983,0.8788213,0.98469585,0.41017100723207406,0.5706544348977787,0.9442547381975079,0.962474566250877
3151,0.25373498,0.4598595,0.85436696,0.96376187,0.4248439819154403,0.5806200795118349,0.9468274107823709,0.9625361720598368
3152,0.22176419,0.47722626,0.83401436,0.9457172,0.4407567915683264,0.590434090703999,0.9437553507707427,0.968943841043816
3153,0.28998896,0.40679953,0.84690833,0.9539924,0.436497402024624,0.588436356318051,0.9457878765836352,0.9708292509291071
3154,0.22542824,0.4459267,0.8186334,0.92816484,0.43352030240738965,0.5887416589707298,0.9491966933775119,0.970830987088227
3155,0.2430904,0.49742746,0.86948454,0.977172,0.43887543148508107,0.5934187271421291,0.9493587067755743,0.9737780473716292
3156,0.3315097,0.40504193,0.87221825,0.9757438,0.45071119911446517,0.5849119491851013,0.9512022117895401,0.9751214466178056
3157,0.30500218,0.41097036,0.8510587,0.95487875,0.46120048694390914,0.5764567222992913,0.9566734668139865,0.9729665926504079
3158,0.27289528,0.3977513,0.8252241,0.93145686,0.45869197315676363,0.5762004377527536,0.9611352930412348,0.9716518550200247
3159,0.32980007,0.4203349,0.8833348,0.987933,0.4501077133698407,0.5858610045646111,0.9660685640168745,0.9695556829474964
3160,0.30868435,0.4376931,0.8797803,0.98526484,0.4473033602108434,0.59758438994521,0.9670122228124983,0.9705596343108253
3161,0.2623222,0.47850516,0.87440497,0.9825975,0.44628001880284074,0.6052296476049033,0.968751969431116,0.9707987804062925
3162,0.28141344,0.5010382,0.8953756,0.9980262,0.4561718485775015,0.6103547531926607,0.9692566291108669,0.9722835835813097
3163,0.30911872,0.39486036,0.8534512,0.96171683,0.4493103182915232,0.6121761420153149,0.9718472081455057,0.9722985675820378
3164,0.28635636,0.4496339,0.8759046,0.9838738,0.4525375225210018,0.6167298861501465,0.9766695537442064,0.9698639976516187
3165,0.26699674,0.52700377,0.9057252,1.0097232,0.46694898840252314,0.6028331755655075,0.9800861651553889,0.9685995896786126
3166,0.28166893,0.48747286,0.8949059,0.9997168,0.45820806339597303,0.606142264706861,0.9811187992407201,0.9688903526962306
3167,0.3374272,0.3996661,0.8797267,0.9842898,0.47161911696060915,0.6045087362981698,0.981131432361644,0.9704141814555406
3168,0.30834433,0.4410117,0.8821458,0.9881074,0.45718323182055254,0.617353034027424,0.9851244202180114,0.968132180262117
3169,0.32270548,0.4372653,0.8895651,0.99491423,0.46346151473928693,0.6110822617742708,0.9889264377262053,0.9655077919783398
3170,0.299453,0.4713392,0.8825622,0.9865668,0.4680931909478424,0.6176296458811721,0.9903466173876305,0.9653223952942823
3171,0.32110438,0.40722895,0.8640268,0.9694724,0.4788014756131665,0.6101283536958269,0.992143711419477,0.9648784006155752
3172,0.33206484,0.407313,0.88348407,0.9911542,0.47422497014681453,0.6360433135803231,0.9921918044611985,0.9662955552361052
3173,0.3196589,0.42574683,0.8802279,0.9858721,0.4713607142936758,0.6392313439053129,0.9905632756468343,0.9692085667821968
3174,0.26349792,0.5227171,0.9065999,1.0153443,0.46704488419117623,0.6453512897617771,0.9928844628932665,0.9688404424402852
3175,0.34364998,0.4113057,0.8889291,0.99508744,0.4564782385646389,0.6442940610438382,0.9944982377584759,0.9683828914229392
3176,0.28074485,0.48875368,0.89321375,0.999878,0.4558020509994916,0.6288508894312427,0.9967231345857841,0.9669867020685607
3177,0.29873565,0.4219955,0.8716417,0.98193675,0.4486483606368754,0.6205691032636251,0.9956556674827598,0.967805941140559
3178,0.26676685,0.43767527,0.8544493,0.9634068,0.4476433718914894,0.6412615751509284,0.9931716641561932,0.9699699935652076
3179,0.3561347,0.44284254,0.9193157,1.0233144,0.4392652566931973,0.6326054839676265,0.9961015133020557,0.9673615687248714
3180,0.2913401,0.44900545,0.8723396,0.9812815,0.43910112323746386,0.6278332063659974,0.9968595670124147,0.9662652479880486
3181,0.28366694,0.47727758,0.8820462,0.9891525,0.4514867974453124,0.6187347335089827,0.9966050133203782,0.9661159051148552
3182,0.3148091,0.4512982,0.89079994,0.9990702,0.45228142866187054,0.5932050615634302,0.9966808462089561,0.9655182021326465
3183,0.30222946,0.43485558,0.8645889,0.97406477,0.45001997771889246,0.606937152304871,0.9939986252124802,0.9669934970272702
3184,0.3161013,0.48507002,0.9153855,1.0211629,0.43836636314485344,0.619779608549329,0.9936432156327918,0.9666412040889997
3185,0.35877204,0.396223,0.8893447,0.9963268,0.43861233252974635,0.6074579872985458,0.9934428913766633,0.9660727142338436
3186,0.29584733,0.51330465,0.9175907,1.0237181,0.440336839679376,0.6136675325735775,0.9918722080472843,0.9664704672702632
3187,0.30132964,0.47641286,0.8981782,1.0034139,0.44467587494180016,0.6117034591336774,0.9952700678927145,0.9628845814232764
3188,0.3274014,0.37609154,0.8573033,0.96883357,0.4301454862045097,0.6195289195919876,0.993953003856202,0.9636712717789029
3189,0.3655949,0.40916997,0.89864427,1.0062047,0.43154062563382767,0.6103889167213714,0.9955886474451368,0.9613877398849606
3190,0.3180706,0.4489057,0.90219635,1.013176,0.4413578686915538,0.6036364170699448,0.9954135396693642,0.9605073923447967
3191,0.36478373,0.37282562,0.8861046,0.9957994,0.44177268012628,0.6175958878337829,0.9925539213165508,0.9622606947649179
3192,0.35095632,0.4852394,0.9384729,1.0431416,0.43832660580004246,0.6146733292767739,0.9934831670448773,0.9611346718146283
3193,0.2890225,0.5115902,0.90884423,1.0164548,0.43674859894692036,0.5987433622328288,0.9951323973914827,0.9586508115972108
3194,0.32355425,0.45709306,0.90987355,1.0191112,0.4200880706338108,0.5981846751783776,0.9934562972982258,0.9586666141219634
3195,0.30072388,0.45103127,0.88721967,0.9980175,0.4138325663787643,0.5996239073674359,0.992399033471687,0.957831108410953
3196,0.34421885,0.41085944,0.88296306,0.99176824,0.4003198164074497,0.5985798291019565,0.9926067085842066,0.9556307491962702
3197,0.30912834,0.51426464,0.93427205,1.0422227,0.4014317730509367,0.5947183809941042,0.9886825874965749,0.9568039998704364
3198,0.28373623,0.52202755,0.91077197,1.0181773,0.4051206777463983,0.6080377982721415,0.9842772359125028,0.9591192609646048
3199,0.30263516,0.48331055,0.91134167,1.0241057,0.3912088976379837,0.6005895812462363,0.9836630656792922,0.9581660502685297
