,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23419924,0.21760088,0.7548031,0.98247606,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22731239,0.22377566,0.7600996,0.9636518,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24702233,0.2054283,0.75761896,0.9829931,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2397637,0.17886114,0.7567876,0.9788529,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.27839446,0.20360643,0.790399,0.9456958,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26834884,0.17668492,0.7639861,0.98386735,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28922483,0.20506024,0.78367656,0.95275354,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.30393228,0.1816692,0.77721757,0.9654031,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.283109,0.15755066,0.771632,0.97451216,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.2906488,0.19083664,0.7803065,0.9636918,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2858097,0.18201014,0.7781125,0.9661629,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28838012,0.16294172,0.76852274,0.9840948,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28566077,0.19677186,0.7835015,0.9586363,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.278603,0.18433708,0.7828351,0.97517955,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29516163,0.19004226,0.77890927,0.96584135,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32453114,0.20447421,0.80354,0.9515144,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3454091,0.1885578,0.8014607,0.9451915,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.33268198,0.16447085,0.7803265,0.9718655,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32219538,0.1476984,0.776409,0.98293734,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.34385097,0.15028474,0.7896712,0.96211046,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35731718,0.16447085,0.80063534,0.9570531,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.32804784,0.16352895,0.78053004,0.9663677,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.35939357,0.16386962,0.7993613,0.9577676,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36658105,0.14522114,0.7998613,0.96799827,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3620722,0.13130182,0.7894784,0.9747082,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39928982,0.12253314,0.7945787,0.97088575,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.39477664,0.14748341,0.8087099,0.9553162,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39258668,0.13711995,0.80473685,0.9690728,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4344712,0.11877376,0.8088097,0.9650808,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43259162,0.09872311,0.81188273,0.95945454,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4354576,0.10697433,0.80465615,0.96545637,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.45174673,0.09984195,0.8065417,0.9642112,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48980984,0.101614505,0.8225059,0.9592726,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4775664,0.08454315,0.814255,0.95631534,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.5089363,0.09028086,0.8182404,0.96262085,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.4886895,0.091968626,0.8158507,0.9670322,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48480737,0.07929948,0.8151384,0.9705463,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5088212,0.069916725,0.8126282,0.97100616,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5139662,0.09590018,0.840571,0.9477426,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.5324891,0.07480076,0.8324281,0.94457597,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53243804,0.057362154,0.8327847,0.95448524,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5201315,0.047936797,0.823346,0.9582173,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.48538613,0.059565514,0.81037843,0.9777762,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5321919,0.040247634,0.8218008,0.9679783,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5427816,0.04158108,0.82868266,0.95353496,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5187427,0.04744725,0.8161453,0.9709871,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5430891,0.047037184,0.8251655,0.98273444,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5737846,0.07292187,0.8444809,0.9627477,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5693634,0.050721213,0.8270447,0.97485054,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.60160446,0.041906342,0.8346136,0.9652406,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57607996,0.06223792,0.8380484,0.9553003,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6121776,0.055462852,0.8482539,0.95792854,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5594026,0.09218356,0.84384584,0.95488673,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58475804,0.056379423,0.84790695,0.9536842,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59321684,0.06799796,0.8414696,0.94949687,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5731986,0.074471965,0.83932763,0.97532094,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61976606,0.07578561,0.8540904,0.95304465,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5816553,0.085166365,0.8536482,0.9650571,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5984319,0.062124655,0.85588205,0.965689,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.60686255,0.09719342,0.8599993,0.96210104,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6221434,0.07901223,0.8708165,0.9532575,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60261285,0.079059884,0.8598135,0.96538293,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6084318,0.079729155,0.8611268,0.969128,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6154813,0.08961645,0.8674127,0.9558114,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.57501817,0.094263434,0.85386384,0.97264355,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.598476,0.11167359,0.8704433,0.9577423,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6158949,0.08725253,0.86797625,0.9622344,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61675775,0.09841761,0.8770273,0.956527,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63024426,0.10235581,0.87971056,0.95602185,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.60597074,0.112700164,0.8832982,0.95962733,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.5987318,0.11866999,0.8683707,0.968185,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.60838014,0.13655165,0.88369143,0.9470381,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5995618,0.13385314,0.8859206,0.9593522,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.5941608,0.13828084,0.8741931,0.976343,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5889584,0.13853282,0.8792498,0.9585281,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.5794871,0.13014856,0.8784891,0.9766846,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6020517,0.12564826,0.8746403,0.9798693,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60197204,0.14183328,0.87549,0.97412515,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5433718,0.18049216,0.8708645,0.96228474,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6067663,0.13790798,0.8841177,0.9707607,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.601233,0.14557481,0.892274,0.9562263,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5678865,0.14600676,0.87660545,0.97744095,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6096695,0.15107924,0.88658696,0.9485403,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.5768114,0.14409158,0.8756812,0.97300863,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61383957,0.12736276,0.88182026,0.959418,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6052447,0.14451578,0.8847714,0.9736277,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6042895,0.17289081,0.8895589,0.96330506,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5785188,0.15964273,0.88605875,0.9651698,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.575427,0.16335514,0.88963825,0.9647266,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5756277,0.17022076,0.888128,0.9621173,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.58901376,0.18154219,0.8979968,0.96138996,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5728031,0.16964397,0.8903563,0.96408224,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.56465745,0.17400283,0.8925339,0.96622366,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5490738,0.18331325,0.8863623,0.9576224,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54553246,0.18358558,0.8863982,0.9583467,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.5475708,0.19476923,0.88966763,0.9720889,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5121879,0.23528782,0.8819905,0.9721503,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.49947962,0.20443967,0.8741049,1.0016698,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5060861,0.2453512,0.8965272,0.9642363,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.495373,0.21257636,0.8849709,0.97906595,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.47578523,0.2583362,0.88439894,0.97054136,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50245255,0.2616633,0.89035165,0.99083537,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48269758,0.25988474,0.8877774,0.97922283,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4909772,0.29164597,0.90040445,0.96980613,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46065444,0.29458165,0.87839216,0.9926235,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.448695,0.31070504,0.8891421,0.98022723,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47211522,0.31593215,0.9002081,0.97286075,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4757706,0.33189383,0.90973365,0.96197295,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44796664,0.34274554,0.90805936,0.9647979,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4624876,0.34551877,0.9084816,0.9710252,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44130352,0.3280037,0.8936548,0.98872507,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44668302,0.34717047,0.8980715,0.9759367,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4506555,0.34864312,0.900357,0.97330314,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.42852935,0.3513772,0.899987,0.9789169,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4072607,0.3834234,0.9103292,0.9652884,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.37092793,0.3600158,0.88202465,1.000165,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41574594,0.41754067,0.9139837,0.96580434,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3703317,0.40399623,0.88370913,0.9955164,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3714279,0.4148122,0.90752196,0.96982765,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.35755175,0.3840345,0.88771176,0.9921684,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37682694,0.41054612,0.88995016,0.9818108,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34041446,0.43753928,0.8900778,0.9796016,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34818617,0.42779124,0.8976464,0.9769321,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3339547,0.42957705,0.8861318,0.9817745,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3025548,0.46890247,0.89007854,0.9781123,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30476353,0.48403102,0.89423156,0.9698982,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3067687,0.48921233,0.89804184,0.9659275,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2901368,0.47484702,0.8843648,0.98101884,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.27918017,0.4814433,0.8929932,0.9644477,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2700406,0.46226412,0.87586933,0.99124545,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26095876,0.50178164,0.8945403,0.96177983,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23852687,0.49454212,0.8760472,0.98889184,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25147814,0.51061386,0.8908714,0.96702886,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.21825913,0.5447131,0.8835751,0.96299016,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24775398,0.52231824,0.8940549,0.96889883,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24283388,0.53005654,0.8826251,0.97657394,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23176253,0.5324387,0.8855153,0.97274595,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21224287,0.55237365,0.87383384,0.97639465,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.20246582,0.5549723,0.8736278,0.98490906,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
