,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.36844188,0.3476039,0.8855217,0.9913624,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.35008925,0.35456038,0.8360024,0.9359385,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.35722548,0.34972614,0.8900957,0.99661577,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.3263027,0.36782324,0.8580577,0.9641986,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.33877826,0.3616494,0.8205157,0.93966883,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.34686092,0.35749036,0.875547,0.98476684,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.35099337,0.3578955,0.84482765,0.95549655,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.34834784,0.3579846,0.8829109,0.9971053,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.32840964,0.3697459,0.85704076,0.97136676,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.34600824,0.35990167,0.8622574,0.9739801,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3505233,0.35301006,0.84346193,0.95291215,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.34517133,0.36001453,0.88105226,0.98778397,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.31998616,0.3742874,0.84716886,0.9561448,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.31896687,0.3748587,0.8490511,0.9637828,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.31366864,0.38153994,0.8630847,0.9705581,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.33878642,0.36701953,0.8362829,0.9541543,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.35061365,0.35544783,0.84604746,0.962557,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3689518,0.34200212,0.87582994,0.9848217,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.35691115,0.35240915,0.87321925,0.98147684,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.35796475,0.34566978,0.857363,0.9759835,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3376494,0.36541843,0.87446797,0.9953237,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3564253,0.34750494,0.8497046,0.9543479,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.36587745,0.3461702,0.8443917,0.9545797,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.34867096,0.35468113,0.85877377,0.9765768,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36248285,0.34568715,0.85559034,0.97430646,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3735833,0.3399828,0.85557985,0.9669874,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36773428,0.34529626,0.8303605,0.94330114,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3210249,0.37941226,0.87837327,0.9897886,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.38071162,0.33451736,0.8629858,0.9815537,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.33309487,0.36507866,0.83698946,0.9591487,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.37048694,0.3373456,0.8489732,0.9652899,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.37078446,0.3412457,0.84733784,0.972916,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.35889065,0.35195607,0.8679465,0.99463737,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.36064065,0.3441346,0.8340334,0.95074356,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.37486804,0.33838394,0.8905058,1.0119301,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.34453705,0.36045662,0.84372836,0.9555042,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.3471042,0.36040896,0.83972746,0.9477489,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.37695825,0.33435333,0.88358915,1.0051533,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.32490945,0.3729579,0.851343,0.97306293,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.35751474,0.34813577,0.8550162,0.98592883,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.37470442,0.33680174,0.81956303,0.93812096,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.36786553,0.34277055,0.84794754,0.97655886,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.3705324,0.33911598,0.87256926,0.98472583,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.36640507,0.34269127,0.8496926,0.96058315,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.3444005,0.35293764,0.82642514,0.93898517,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.36280227,0.34271982,0.865729,0.98428303,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.35980138,0.348825,0.89236015,1.0082221,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.3622836,0.3486598,0.9036362,1.0288417,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.3743454,0.33535287,0.89864874,1.012398,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.4002102,0.32389605,0.8811315,1.0039308,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.38848138,0.32567766,0.83521783,0.95468265,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.37556076,0.3398289,0.85843843,0.98137474,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.3811413,0.33020502,0.8351194,0.94623184,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.37404847,0.33775082,0.8252208,0.9492345,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.39626294,0.32127696,0.8807058,1.0119942,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.35879785,0.35130182,0.86135226,0.9700435,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.3905422,0.32928863,0.8664404,0.9878422,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.34523642,0.35409746,0.89574605,1.0201814,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.36681625,0.34249234,0.82904726,0.94578725,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.36256665,0.34881574,0.870401,0.9837576,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.3759514,0.33997664,0.8331042,0.95758104,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.36459,0.34557754,0.8413551,0.9560486,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.37822703,0.33706373,0.87351006,0.99252015,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.37022573,0.34339005,0.85496974,0.97367805,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.37651312,0.33627886,0.8620798,0.98257416,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.35611457,0.35521293,0.83926076,0.9541809,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.35446388,0.3522548,0.8553508,0.9780673,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.36051533,0.34612828,0.8246465,0.94335496,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.37056082,0.34078705,0.84328717,0.96275985,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.33762252,0.36422798,0.8740496,0.99910897,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.3607152,0.348411,0.8646822,0.9758828,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.377989,0.3358336,0.8546316,0.98292315,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.3710805,0.34240055,0.8295442,0.95110464,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.36039644,0.3512517,0.90062374,1.0230277,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.35909536,0.34892178,0.8299543,0.9441656,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.32406023,0.37279087,0.8778215,0.99635065,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.35906494,0.3521996,0.89652205,1.0234798,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.3615126,0.35083792,0.8780686,0.99285346,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.40054202,0.3164422,0.8482701,0.9677562,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.3841545,0.33599278,0.8720279,0.99644125,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.3499665,0.35699737,0.8507166,0.9790821,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.38743412,0.3297596,0.85064036,0.9674182,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.37487644,0.33726805,0.8864947,1.0202358,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.3617109,0.34362254,0.86647904,0.9804777,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.36484227,0.3419786,0.87185746,0.99461186,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.37931427,0.33891657,0.8732497,0.9908266,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.3842507,0.3312596,0.8649343,0.9858245,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.3401178,0.3593579,0.8306211,0.9416113,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.32433727,0.37308574,0.85206705,0.9693457,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.3529886,0.35319704,0.8424425,0.9576005,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.3758369,0.34147292,0.8543826,0.97445923,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.35865667,0.34842736,0.8538626,0.97594523,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.3499476,0.3578571,0.8808644,1.0101842,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.36337987,0.3425428,0.8545904,0.9789032,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.35014573,0.3537475,0.8696809,1.000184,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.37629172,0.33671576,0.8345996,0.94972867,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.36946973,0.3394978,0.8544466,0.9584663,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.34071863,0.3634591,0.89121664,1.0024894,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.3501394,0.35689306,0.8209119,0.9317992,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.3137093,0.37699854,0.8658526,0.98317564,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.33685988,0.3599682,0.83464396,0.9405763,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.36180043,0.3513977,0.89847964,1.0187905,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.33792543,0.3601669,0.8594693,0.97355086,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.37568206,0.33890146,0.84005815,0.9566201,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.34440613,0.3558929,0.8880301,0.99463713,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.34480578,0.3573997,0.8696113,0.98926985,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.34264776,0.3635443,0.86258966,0.9785095,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.3347,0.36759245,0.8504831,0.9669554,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.34017333,0.3642822,0.82154405,0.93334544,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.3671567,0.34911674,0.8538553,0.9718558,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.35355932,0.35790282,0.8702541,0.98104787,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.33699757,0.36737272,0.8691088,0.97727156,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.3435067,0.36377016,0.86200213,0.9750783,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.32754213,0.37144196,0.84136885,0.9533479,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.30511755,0.3886878,0.8329466,0.9474429,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3140716,0.37742028,0.87649745,0.98358184,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.33710104,0.36955407,0.8617769,0.98050994,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.32901138,0.37466598,0.87082076,0.968203,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.34623545,0.35828757,0.808326,0.9183839,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.31896555,0.3734483,0.86645687,0.97836024,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3542257,0.3512999,0.8670346,0.97661734,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32339302,0.37548405,0.84831816,0.94640994,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.31621504,0.37524492,0.8579122,0.9711138,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3400275,0.3612467,0.8561104,0.9602523,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.33171642,0.3677374,0.8475277,0.95216316,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32823417,0.37541422,0.8508206,0.9559804,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.3399675,0.3627566,0.8506811,0.95906085,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.33461887,0.3666473,0.8608881,0.96442366,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28171062,0.40119523,0.833227,0.93917185,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.32315582,0.37114054,0.87147444,0.9756898,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.29432666,0.39156166,0.82983685,0.9375829,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2963214,0.39489356,0.8822835,0.9848824,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.29879117,0.39159125,0.8571666,0.9694907,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.30269557,0.38909483,0.82512224,0.9235882,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.3270786,0.37499517,0.8312378,0.94653064,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.33850273,0.36868805,0.8548804,0.9540984,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.32775652,0.37352267,0.82856524,0.9261931,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.32692635,0.37482953,0.84753954,0.94660175,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.33213824,0.37326133,0.8516277,0.9533676,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
