,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.37666166,0.2897886,0.8142967,0.91475093,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.19637075,0.44590253,0.7977322,0.94617474,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.29265085,0.37869996,0.8086662,0.9467374,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.27181104,0.39179546,0.8018337,0.96082246,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.33987626,0.35766217,0.84406406,0.9582021,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.3405563,0.3363016,0.81882626,0.9441967,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.31949186,0.3560831,0.83726525,0.9471122,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.35286862,0.3321556,0.83819854,0.9573442,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.4200038,0.26283303,0.82948786,0.9439044,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.33620918,0.34561032,0.83405226,0.95208097,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28900656,0.38628364,0.8168704,0.95658255,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.31787574,0.35455394,0.8203042,0.9492929,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.23413475,0.44622374,0.83125144,0.98001873,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.3427087,0.3500311,0.8374235,0.96221983,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.29987133,0.36948183,0.8345245,0.96804094,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.36753467,0.3338949,0.8618093,0.9541254,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3462934,0.34428972,0.85147065,0.96677077,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.38678598,0.2767134,0.82616365,0.9424472,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.42642444,0.23953715,0.8217357,0.9301194,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.4296447,0.25857806,0.83587956,0.95834434,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.39718556,0.3072519,0.85964507,0.966552,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3241591,0.32780373,0.813665,0.95311546,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3217878,0.35581613,0.8351961,0.9475951,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.38733828,0.31143653,0.8447789,0.9615694,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.44881362,0.25167003,0.83757883,0.9446125,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.43979287,0.23498827,0.83074,0.9350345,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36481237,0.31329095,0.84340686,0.93852484,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.37633926,0.3067451,0.85308063,0.96710765,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.44490546,0.2564621,0.8476446,0.94841194,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.4497866,0.26100504,0.8627426,0.9651996,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41446972,0.28395057,0.8385234,0.95924914,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.56616116,0.14557034,0.8508542,0.9405323,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.52732587,0.18912944,0.8721756,0.95583177,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.46016592,0.230648,0.8463317,0.96131945,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49454838,0.20908089,0.85865945,0.9627912,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.43469793,0.25281405,0.85444605,0.9561745,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4280643,0.24864572,0.85066205,0.9461155,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5181507,0.18668362,0.84802425,0.9573785,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.4783076,0.22891366,0.8754816,0.9788989,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53761846,0.19045252,0.8759034,0.97292256,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5005961,0.19959618,0.8535008,0.9523001,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.607255,0.10853944,0.8601584,0.94827807,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.56361383,0.106727675,0.82494336,0.93725884,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.45174962,0.23356116,0.8461124,0.9537221,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.38922453,0.3047869,0.8505997,0.9817277,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.56317145,0.13194484,0.838907,0.9543544,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5175568,0.17922339,0.85200316,0.9577056,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58136445,0.13056651,0.87073565,0.9613856,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.49384254,0.19507666,0.8472038,0.9632969,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.57599545,0.13233726,0.8629905,0.9406321,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.51407844,0.19735429,0.85598356,0.95902467,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.55893666,0.15508813,0.87361044,0.95766735,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.46426314,0.22638935,0.84802467,0.9555565,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.58197665,0.13357794,0.8651302,0.9540006,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.6093269,0.1210355,0.8688792,0.96207404,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.50530094,0.17691675,0.85380524,0.9477776,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.5576654,0.15004075,0.8753362,0.9544041,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.57106,0.14545095,0.8655692,0.98092175,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.5281057,0.18222141,0.8646317,0.9596883,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.49753296,0.2018859,0.8704311,0.9626944,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.5832756,0.13788012,0.880372,0.9556503,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.5193415,0.18278816,0.8666478,0.9584228,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.54503244,0.16798206,0.8696405,0.96047676,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.5393186,0.16956386,0.8758486,0.9615444,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6105191,0.09988121,0.85549694,0.95099175,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.51616895,0.18637387,0.8796099,0.958007,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.5933865,0.12282162,0.873651,0.9670589,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.49166292,0.23273978,0.8807657,0.97643673,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.4944293,0.23116565,0.88354975,0.9756378,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.5759416,0.1480942,0.886668,0.98021805,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.46343923,0.23877276,0.87095964,0.96948504,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.555093,0.18502757,0.8903586,0.97538304,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.55045515,0.17458445,0.88190293,0.96172965,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6067458,0.10965565,0.8777931,0.9617202,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.5219238,0.18108797,0.87075716,0.96117973,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.53384733,0.18403392,0.87954277,0.9832604,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61763674,0.11819196,0.88757014,0.96253157,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.53310555,0.17412293,0.8754745,0.96147966,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.52424604,0.19949254,0.8555799,0.96347904,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6129866,0.1175936,0.88296145,0.95205545,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.576152,0.16480002,0.8976651,0.9760436,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5489579,0.16821896,0.8622173,0.9533924,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.57989764,0.17460105,0.8988907,0.98423266,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.51044226,0.1948205,0.86376464,0.97355354,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.53990066,0.1858413,0.8810567,0.98564684,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.552459,0.16362363,0.8771861,0.95667577,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5360537,0.19319525,0.8782787,0.96992683,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.44801402,0.26168936,0.87343746,0.97939205,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.49882454,0.22085714,0.886721,0.98646855,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5216707,0.18263192,0.87789017,0.96921575,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5384993,0.18541457,0.8866452,0.9623771,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5363847,0.19277927,0.88080305,0.9768636,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.57848483,0.16720259,0.8996539,0.9757515,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5184313,0.21975362,0.88022125,0.98356485,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.56258434,0.18673064,0.8931835,0.9838464,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.4809947,0.23886757,0.8694368,0.9632256,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.3819191,0.311777,0.8597919,0.9691222,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.48296183,0.22894749,0.8667295,0.9674262,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.43886566,0.27186522,0.87834555,0.9642701,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.45191753,0.27515438,0.87879413,0.9952799,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.35944927,0.34022313,0.86280954,0.9845849,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5040887,0.23963481,0.8897178,0.9672586,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.41582587,0.31093383,0.8713833,0.9889474,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4653452,0.2624426,0.8752348,0.9633231,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.35235235,0.3567017,0.86000687,0.98800766,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44720972,0.29641515,0.8829436,0.9828448,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4460867,0.28383437,0.88684,0.9776788,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.3275528,0.41250736,0.89423496,1.0035796,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.38093603,0.34387496,0.8861953,0.97552955,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.47145528,0.2685889,0.89190227,0.963385,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.46293598,0.25623783,0.87517565,0.95701635,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3255697,0.39433444,0.8805838,0.9858414,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.43804657,0.28057465,0.88535416,0.9729245,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.40034598,0.32513016,0.8788513,0.98050344,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.3504308,0.38393256,0.8959393,0.9968256,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.35851735,0.35628974,0.85890055,0.98769116,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.38019544,0.37174982,0.9047652,0.9886259,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.2937829,0.39751354,0.8594414,0.9650426,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.2999431,0.42174128,0.86962366,0.97642064,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34573177,0.38308483,0.86605793,0.99304116,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37603664,0.33028483,0.86691535,0.97716,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.20928298,0.48568428,0.85926497,0.98311985,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.2935529,0.44132507,0.8734761,1.0059602,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.29637265,0.3995548,0.85782593,0.98042333,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2528956,0.4535502,0.8585114,0.9842949,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.31262788,0.391761,0.8788687,0.9715154,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.27695772,0.43900397,0.87274987,0.9863343,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2701772,0.43030456,0.8580653,0.97889435,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.20390926,0.51309705,0.872454,1.0099578,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2481251,0.45741117,0.84679794,0.990675,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.19731013,0.52613896,0.86950606,1.0079545,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.20679492,0.50689447,0.86213875,0.9939486,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.27371523,0.45876288,0.88129526,0.9991268,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.13090065,0.56659186,0.8540108,0.9880868,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.32521477,0.41603553,0.87947726,0.9721377,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24067353,0.47713596,0.8626323,0.957955,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.20432164,0.50675076,0.8568784,0.96517444,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.17129633,0.52620244,0.847767,0.9718307,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22766754,0.49295068,0.8533531,0.9616798,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
