,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22643927,0.21598127,0.7588527,0.9652197,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.22054452,0.20857126,0.76186615,0.96571314,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23266762,0.20974258,0.7583436,0.9688387,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2493685,0.19219679,0.76547945,0.96788853,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26046783,0.18975016,0.7681934,0.97071123,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26390395,0.18655619,0.76505,0.96931183,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.26157686,0.18561733,0.7686744,0.9688548,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28211585,0.17954773,0.7701834,0.9713704,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29391646,0.17324433,0.7755018,0.96799064,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27181524,0.18445748,0.77187407,0.97012395,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27274927,0.17564753,0.7701974,0.97039914,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.27904475,0.16986847,0.7711019,0.969808,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2733363,0.19380242,0.7781548,0.97114414,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28497708,0.20064652,0.7798692,0.97070134,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.2943704,0.19635373,0.7859195,0.96867263,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.30210623,0.19316536,0.7844691,0.971468,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.31656587,0.17064822,0.7837428,0.97179085,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.31641304,0.16046846,0.7800181,0.96964806,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32066625,0.1551713,0.78267413,0.9679228,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33962053,0.15147927,0.78446734,0.9715508,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3371129,0.16427663,0.78910494,0.9737666,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3432203,0.14116147,0.786316,0.9687651,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3287608,0.14326242,0.784939,0.9711704,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3533386,0.14999077,0.7894599,0.9739149,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36363292,0.14466152,0.7863473,0.96947324,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3867371,0.12008336,0.7913689,0.9697995,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.36701295,0.12539068,0.79286236,0.9700504,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.3944714,0.1269044,0.8028845,0.9706069,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.40854448,0.11475128,0.7942148,0.9734701,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43705392,0.110102445,0.80587494,0.97241193,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41913497,0.11869049,0.7966614,0.9694492,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.4664837,0.11110917,0.8058154,0.96856904,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4761727,0.11151555,0.81193167,0.9729261,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47924715,0.08474758,0.8120315,0.96911263,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49226445,0.09120394,0.81206006,0.97237414,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49011585,0.10279435,0.82057536,0.9686434,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.48553696,0.08529927,0.8210642,0.9676451,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.50274324,0.088933736,0.8143785,0.9704142,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.52551407,0.092062786,0.8341777,0.9685865,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.52694964,0.089531854,0.82179636,0.9683249,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5288121,0.052663267,0.8234114,0.9674991,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5363407,0.06466822,0.8234364,0.96562827,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5418707,0.035597235,0.8242849,0.9631205,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5304097,0.045576572,0.82517,0.96709365,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5449294,0.04870549,0.8305806,0.9673614,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5577793,0.052561104,0.832518,0.9642499,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.55321366,0.061614648,0.830434,0.96768546,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.581004,0.07932703,0.8416971,0.96619964,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5786505,0.052616194,0.83252096,0.96622354,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58796924,0.052369952,0.832022,0.96556336,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5697673,0.07280776,0.8304048,0.9625372,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6020262,0.06887235,0.8418847,0.96655774,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58346796,0.05930899,0.84147084,0.9641421,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5951305,0.06891313,0.8448237,0.96279025,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.575374,0.09823963,0.8347949,0.96139246,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59277534,0.08359012,0.85234725,0.9619853,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6079947,0.08079216,0.85086685,0.9633167,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.60965383,0.102192685,0.8686021,0.96405256,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6066928,0.07935883,0.8565127,0.9634815,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.61387014,0.09474121,0.86155885,0.96266145,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6166095,0.08821076,0.8609214,0.96437746,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.60678923,0.094458014,0.8637305,0.96334773,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.60084057,0.096617565,0.8618272,0.9660479,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61109334,0.09658043,0.8664512,0.9635377,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.60862315,0.106237024,0.86455756,0.9620985,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5991343,0.1191009,0.87244874,0.96254975,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63384366,0.111849934,0.87412053,0.9618264,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.61152613,0.116829306,0.8713188,0.96372366,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61745185,0.11291456,0.8727216,0.9660141,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6243062,0.1295487,0.88466924,0.9643082,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.59979945,0.12996846,0.87748605,0.96432465,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5889823,0.15353969,0.8718412,0.96456134,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59713304,0.14228556,0.8785977,0.96562237,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6114492,0.15888524,0.8831786,0.96381736,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.60978943,0.13536614,0.88345915,0.961368,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.60842377,0.15940523,0.89140236,0.96444356,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6181816,0.1572302,0.88304615,0.96710086,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.60805714,0.16047835,0.88666815,0.9637759,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.56085706,0.17947155,0.86743563,0.9572649,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60704684,0.15645489,0.88451314,0.9648286,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6083274,0.16552132,0.88972896,0.9664833,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.574823,0.16136712,0.87785655,0.9624741,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5851729,0.18683541,0.87746567,0.96335185,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6038069,0.14802292,0.8876864,0.9645087,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6164846,0.1474505,0.8869897,0.9652192,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.5982846,0.15866542,0.88678265,0.965757,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.5929711,0.1882169,0.88683957,0.9656709,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59621054,0.17227724,0.89576685,0.96341115,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5956042,0.18424505,0.8998608,0.9642555,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58893925,0.17931208,0.8957007,0.9628026,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5766034,0.18395287,0.89186835,0.9669278,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.58075786,0.18313318,0.89300215,0.96763515,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5684722,0.19615644,0.8925045,0.96984136,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.544832,0.2084305,0.8847802,0.9641927,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5469507,0.21924275,0.8858894,0.9647756,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54013133,0.20739976,0.8857664,0.96605814,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5258155,0.21405211,0.8891916,0.9671935,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.51442873,0.23972765,0.8928463,0.9688742,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50485224,0.24350393,0.89476097,0.96668464,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51581496,0.24523333,0.8984754,0.9700095,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4931902,0.25880796,0.89512604,0.96747327,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49410298,0.28578132,0.89164966,0.9730034,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49152702,0.28111526,0.8961134,0.97095776,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.47973576,0.2914959,0.8925408,0.97004867,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4662946,0.3184167,0.89652073,0.97111785,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44711968,0.34627837,0.8913464,0.96828794,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46974948,0.32744172,0.9021719,0.9699871,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.45700964,0.33155572,0.9008954,0.973633,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4413192,0.33919492,0.9022644,0.96986663,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44756255,0.34546462,0.8998373,0.9706125,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44399786,0.3427506,0.90170366,0.9684319,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.43633834,0.3517407,0.90285224,0.9712585,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4498248,0.3566283,0.90525967,0.9686615,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4390458,0.36684585,0.9065252,0.97027206,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.41014588,0.3903737,0.909295,0.97006387,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39644185,0.3921324,0.90484196,0.9710109,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39910617,0.41900206,0.9056317,0.9730048,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3778469,0.4159209,0.9045976,0.9681461,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37886912,0.40247732,0.90454525,0.96894675,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3726309,0.41327602,0.89969796,0.9718794,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37993985,0.4170655,0.8999612,0.9706117,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.33686122,0.43253732,0.8988498,0.9666791,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.35086092,0.44232672,0.90143234,0.97367555,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33952385,0.4319753,0.8981528,0.96943426,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3044625,0.46875226,0.8967955,0.9695277,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3017918,0.4785173,0.8989386,0.9660119,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29420966,0.47982687,0.8947186,0.9692716,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29445848,0.4753657,0.8944683,0.9689635,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2875712,0.48463064,0.89748794,0.9639024,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28786194,0.47674596,0.8925279,0.97114015,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26187176,0.49880493,0.89196503,0.9646542,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2497573,0.5062994,0.88997364,0.9664439,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25564274,0.51878315,0.89276344,0.967996,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22979459,0.5243403,0.88736486,0.961585,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25819847,0.539766,0.8930028,0.9679376,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25725994,0.50993866,0.89028347,0.9697088,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2618109,0.51510566,0.8965215,0.9627116,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.24989845,0.52709776,0.8910962,0.969997,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.25450763,0.54399014,0.89699,0.96865743,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
