,pred,index,Cc
704,0.9905157,3804,0.9677900298589222
705,0.98724264,3805,0.9723855764268612
706,0.9758383,3806,0.9745099085357416
707,0.9655547,3807,0.9768784912746524
708,1.0078367,3808,0.9791838925574006
709,0.98013043,3809,0.9833085941238723
710,0.96673304,3810,0.9802262465862706
711,0.9625672,3811,0.9800845825736365
712,0.9729008,3812,0.9839770707275942
713,0.9717332,3813,0.9802526799816885
714,0.9871189,3814,0.9831165576379852
715,0.98593926,3815,0.978685174353
716,0.98532116,3816,0.9757505099421947
717,1.0352184,3817,0.9767388105142495
718,0.9797002,3818,0.9816869228783737
719,0.9816789,3819,0.9783201137631441
720,0.9625079,3820,0.9764282402673728
721,0.990648,3821,0.9819525470651858
722,0.99824274,3822,0.9851787549892141
723,1.0257449,3823,0.9819744795433184
724,0.9563167,3824,0.979901708106527
725,0.97644436,3825,0.979789577586252
726,0.9466536,3826,0.9824711653980065
727,0.962043,3827,0.9765359089158971
728,0.97279406,3828,0.979188386051175
729,0.9751258,3829,0.9801751952280506
730,0.9993563,3830,0.980227219592445
731,1.0233614,3831,0.9806617008940234
732,0.9476445,3832,0.9807933949559706
733,0.9447519,3833,0.9766670329768848
734,0.9697439,3834,0.9784044143806349
735,0.94599265,3835,0.974432856882909
736,0.94834644,3836,0.970609088124768
737,0.9908331,3837,0.9676684000290364
738,0.9592597,3838,0.9655096860404965
739,0.9571819,3839,0.9640529038095332
740,0.95610315,3840,0.9583631900665007
741,0.95441127,3841,0.9587995727829728
742,0.9705508,3842,0.9606252364965663
743,0.98116684,3843,0.9601665369785053
744,0.9336698,3844,0.9576170112403671
745,0.9500677,3845,0.9562787992959052
746,0.95186454,3846,0.9546791045393354
747,0.9805305,3847,0.9541780920985666
748,0.9204192,3848,0.9508319502608964
749,0.92028105,3849,0.9473219122771129
750,0.91476953,3850,0.9413267536633929
751,0.97135067,3851,0.9446728136585776
752,0.9212297,3852,0.9406039113425769
753,0.9373863,3853,0.937831623594422
754,0.91548,3854,0.932105674429313
755,0.91484696,3855,0.9274765145758435
756,0.9240143,3856,0.9269133743384836
757,0.91932833,3857,0.9243988855022525
758,0.9194811,3858,0.9185199413316604
759,0.9086092,3859,0.9143277749112875
760,0.91877407,3860,0.9118974646943797
761,0.8956337,3861,0.9065883852353845
762,0.900349,3862,0.9045971538701142
763,0.8985221,3863,0.9062758059912871
764,0.89457846,3864,0.9015665422429745
765,0.8881259,3865,0.9003283997984137
766,0.8826676,3866,0.8967856882440076
767,0.88183373,3867,0.8902074913765278
768,0.878566,3868,0.8868819849118759
769,0.87932265,3869,0.8838299386820907
770,0.8716012,3870,0.8780466770267158
771,0.86807525,3871,0.8730084522449881
772,0.8734987,3872,0.8696355813556951
773,0.868869,3873,0.868651495894458
774,0.86921835,3874,0.8716946735942764
775,0.85987866,3875,0.8711052130525334
776,0.86071837,3876,0.8666908889755868
777,0.8620538,3877,0.8607047432127964
778,0.85236156,3878,0.8538716341059385
779,0.8502962,3879,0.850679983593022
780,0.8488007,3880,0.8473464888465988
781,0.84494483,3881,0.8423586249533201
782,0.84249127,3882,0.8389312807372139
783,0.8388101,3883,0.8374625454503407
784,0.8377233,3884,0.8354776489641197
785,0.83239186,3885,0.8305025091303604
786,0.832366,3886,0.8289043951657961
787,0.82850206,3887,0.8289993035991456
788,0.8209872,3888,0.8267003976206596
789,0.8242346,3889,0.8240525069169156
790,0.8262666,3890,0.8200839891344297
791,0.8211237,3891,0.8133973589970807
792,0.8145213,3892,0.810604704236962
793,0.8138163,3893,0.8084360566222556
794,0.81636107,3894,0.8044756095953992
795,0.81206,3895,0.8039006620534969
796,0.8008224,3896,0.805332668016915
797,0.8042129,3897,0.8034784427778444
798,0.7914625,3898,0.8011708236232062
799,0.7893168,3899,0.7975890478805441
800,0.7963017,3900,0.7976976605883636
801,0.7817888,3901,0.7983953976584767
802,0.7811027,3902,0.7936663368657239
803,0.78588843,3903,0.7883700612910347
804,0.79220784,3904,0.7837152733328399
805,0.77590686,3905,0.7802288678838003
806,0.7814787,3906,0.7830006487180073
807,0.7835793,3907,0.7793818666008513
808,0.7760633,3908,0.7776245747974591
809,0.76116514,3909,0.7750143800615918
810,0.7837588,3910,0.774607048679782
811,0.7701966,3911,0.776910002576903
812,0.77571034,3912,0.7765653749502563
813,0.7800268,3913,0.7745826961935731
814,0.77212226,3914,0.7750948090506549
815,0.7525874,3915,0.7746894622757043
816,0.74330497,3916,0.7724794329381234
817,0.76955837,3917,0.7738707846951901
818,0.7668548,3918,0.7740240634781012
819,0.755317,3919,0.7710324562910014
820,0.77251464,3920,0.774359198870588
821,0.7729266,3921,0.7734771705265492
822,0.75916135,3922,0.771677848373666
823,0.75703776,3923,0.7716745250493975
824,0.7543098,3924,0.7719548616835263
825,0.7480797,3925,0.7707514060584719
826,0.7615499,3926,0.7731041268636983
827,0.7808219,3927,0.7718520736979353
828,0.7662545,3928,0.7703127269183871
829,0.77547354,3929,0.7684699598402759
830,0.76851165,3930,0.7681158380398466
831,0.7653419,3931,0.7672025216727666
832,0.7652663,3932,0.7650312241236858
833,0.76365215,3933,0.7641012238696003
834,0.7634115,3934,0.7596282517445858
835,0.75894856,3935,0.7599523117203243
836,0.77880347,3936,0.7599479171049914
837,0.75858676,3937,0.760539459068183
838,0.76381034,3938,0.7595781931868032
839,0.7461851,3939,0.76154934661356
840,0.7817373,3940,0.7587432831665165
841,0.7457454,3941,0.7636814212259873
842,0.7666439,3942,0.7610355375533223
843,0.7665622,3943,0.7613718150088471
844,0.76486725,3944,0.7588555222227856
845,0.7754439,3945,0.7611605102380465
846,0.77347517,3946,0.7607514626781205
847,0.76201487,3947,0.760622730849016
848,0.7832525,3948,0.7626049760344827
849,0.76852447,3949,0.7649685883654022
850,0.7746024,3950,0.7649967442822233
851,0.77925694,3951,0.7676738933751103
852,0.7764857,3952,0.76837816930618
853,0.7907016,3953,0.7677417880494214
854,0.77858484,3954,0.7697245610056533
855,0.7916994,3955,0.7726915356632139
856,0.781695,3956,0.7740622254127509
857,0.7695879,3957,0.7763395881568008
858,0.79411304,3958,0.779598787524339
859,0.78950447,3959,0.7803730172436303
860,0.76966375,3960,0.7826979199823084
861,0.80357957,3961,0.7821774414810823
862,0.795302,3962,0.7834519304103584
863,0.7926428,3963,0.7869995455007998
864,0.807279,3964,0.7895187402629816
865,0.80597234,3965,0.7929882145041776
866,0.8006414,3966,0.7968571633888735
867,0.80223805,3967,0.7984795155290679
868,0.8119165,3968,0.8011713590743667
869,0.8088456,3969,0.8032643177458488
870,0.8061986,3970,0.8026840350841757
871,0.80461025,3971,0.8059882078059922
872,0.8114213,3972,0.8086225507484746
873,0.8166318,3973,0.8077818431469366
874,0.8089043,3974,0.8074986960838245
875,0.8137408,3975,0.8068600706971965
876,0.8074443,3976,0.8084684165763966
877,0.8031841,3977,0.809663902672196
878,0.81077415,3978,0.8109600306191664
879,0.8126527,3979,0.8126551439480848
880,0.819564,3980,0.8150835255642758
881,0.814153,3981,0.8178738492726373
882,0.8060106,3982,0.8215004951047543
883,0.8171526,3983,0.8243036880445139
884,0.81553763,3984,0.8249502364222204
885,0.8122887,3985,0.82837716688206
886,0.821301,3986,0.8294427574186
887,0.8181768,3987,0.8281581633676738
888,0.8238778,3988,0.8303978405575912
889,0.82424486,3989,0.8307966529567784
890,0.8266039,3990,0.8278020636314208
891,0.8222103,3991,0.8294900791316248
892,0.8267221,3992,0.8303488234250967
893,0.8303915,3993,0.8320023246870482
894,0.82976973,3994,0.8360109667692025
895,0.8323055,3995,0.8395834190434236
896,0.83499026,3996,0.8424057795753445
897,0.83630925,3997,0.8453167610287345
898,0.8378843,3998,0.8491771376711802
899,0.8392235,3999,0.84999628016071
900,0.84081817,4000,0.8539222106829535
901,0.84269863,4001,0.8571825742026916
902,0.84470123,4002,0.854629240537143
903,0.8485631,4003,0.8572583204563999
904,0.8496108,4004,0.8642265305309965
905,0.8530434,4005,0.8662506124295246
906,0.8549541,4006,0.8683908609118905
907,0.85621816,4007,0.8677470067059121
908,0.8561268,4008,0.8648430177289278
909,0.86158323,4009,0.8684079410244524
910,0.8584218,4010,0.8677235413085119
911,0.863641,4011,0.8667519888914403
912,0.86712295,4012,0.8667635080320062
913,0.86760503,4013,0.8685858194136957
914,0.8699753,4014,0.8706016129875783
915,0.8690272,4015,0.8749812269601922
916,0.8698146,4016,0.8787094764532551
917,0.8654825,4017,0.8787995041178936
918,0.86703986,4018,0.8783243837451615
919,0.8765081,4019,0.8798477223333496
920,0.8742919,4020,0.8816892401022801
921,0.8709414,4021,0.8772392153767179
922,0.8722347,4022,0.8777985607945444
923,0.8783767,4023,0.8778993218536687
924,0.87419766,4024,0.8788994053517082
925,0.8725381,4025,0.8816498295236171
926,0.8804406,4026,0.8805803269094309
927,0.8821352,4027,0.8822884543850524
928,0.87585604,4028,0.8817617223599601
929,0.88073957,4029,0.8857655068939408
930,0.88749,4030,0.889477588328086
931,0.8802749,4031,0.8912273478598238
932,0.88294154,4032,0.8906199732336492
933,0.90234506,4033,0.8954489036933856
934,0.8958715,4034,0.89598643492144
935,0.8816892,4035,0.8977823894911059
936,0.8848221,4036,0.8995008736701355
937,0.8973574,4037,0.8988849611907062
938,0.8904914,4038,0.8980710249265539
939,0.8974072,4039,0.899343708959785
940,0.88253784,4040,0.8991894831406001
941,0.9015242,4041,0.9002098008067402
942,0.89729834,4042,0.9000778981277153
943,0.91895354,4043,0.9016077094742033
944,0.9074146,4044,0.9003466088070322
945,0.893897,4045,0.8994288980377554
946,0.9072222,4046,0.9031672305310423
947,0.8949582,4047,0.8997936796062431
948,0.89990324,4048,0.8982926392213039
949,0.89727277,4049,0.8981232009974077
950,0.8998808,4050,0.8980806140062183
951,0.89323175,4051,0.8973372035667041
952,0.9136226,4052,0.8971164056915181
953,0.8994193,4053,0.8995215427787815
954,0.90971994,4054,0.900456413764757
955,0.8894365,4055,0.8990944407888427
956,0.89917487,4056,0.8978825047098532
957,0.889026,4057,0.8961965107314968
958,0.9011425,4058,0.8974812992923572
959,0.89643276,4059,0.8989564377712654
960,0.90493155,4060,0.9018065675346759
961,0.8941802,4061,0.9013661001349722
962,0.90334535,4062,0.9012148892769288
963,0.8864281,4063,0.9014100310196175
964,0.88954556,4064,0.8983371350282189
965,0.87886333,4065,0.8932505680217366
966,0.8837268,4066,0.8901082140766313
967,0.896477,4067,0.8912730978427269
968,0.88703996,4068,0.8879603223454391
969,0.8892231,4069,0.8902037627538724
970,0.89458,4070,0.8938545972822405
971,0.8837136,4071,0.8985912735519525
972,0.8875333,4072,0.900540681657609
973,0.8888781,4073,0.8989683290128052
974,0.8899503,4074,0.8975259187892864
975,0.89688426,4075,0.8977044488652204
976,0.9073838,4076,0.8908413843655489
977,0.8933486,4077,0.8885764281152848
978,0.8943286,4078,0.8895013816383123
979,0.89311033,4079,0.888296148021171
980,0.8879693,4080,0.8895557061396929
981,0.89945114,4081,0.8852038489546324
982,0.8804109,4082,0.886191924682614
983,0.8804459,4083,0.8831949680720217
984,0.8908138,4084,0.8824626966324792
985,0.90779185,4085,0.8871029754662606
986,0.88892424,4086,0.8854026941632039
987,0.8864145,4087,0.8848975383680241
988,0.88237524,4088,0.8838790107507382
989,0.888014,4089,0.8785483776765969
990,0.88624483,4090,0.8794317662553262
991,0.8872386,4091,0.8805903159266252
992,0.88598067,4092,0.8774026376352986
993,0.8919544,4093,0.8757620100510505
994,0.8868104,4094,0.8780563216240967
995,0.89470357,4095,0.8811625141864989
996,0.8781643,4096,0.8801883683904239
997,0.8752552,4097,0.8815215538093724
998,0.874878,4098,0.8773261750934997
999,0.8844749,4099,0.8789870712650929
1000,0.8906375,4100,0.8755465538278506
1001,0.8759936,4101,0.8746970545477929
1002,0.88147944,4102,0.8715479591056601
1003,0.87555754,4103,0.8709090210162457
1004,0.8791009,4104,0.8705649425353363
1005,0.86885524,4105,0.8695284975469435
1006,0.8727546,4106,0.8696315488962736
1007,0.8683344,4107,0.8705116049138208
1008,0.87132883,4108,0.8718086143837946
1009,0.870266,4109,0.8695855899056694
1010,0.868591,4110,0.870877459197917
1011,0.8633352,4111,0.871766769372947
1012,0.86041325,4112,0.8662449400001392
1013,0.86058,4113,0.8632888472895871
1014,0.8602502,4114,0.8571336749742603
1015,0.8564999,4115,0.860890971252041
1016,0.8552737,4116,0.8574456947792775
1017,0.8539404,4117,0.8559634292134835
1018,0.85388994,4118,0.856352554187785
1019,0.8515199,4119,0.8516174088206336
1020,0.852751,4120,0.8506060907764069
1021,0.850418,4121,0.8477911281535404
1022,0.8503976,4122,0.8474920983326358
1023,0.8505291,4123,0.8504028156226493
1024,0.85169405,4124,0.8495339616096156
1025,0.84959966,4125,0.8487866184449829
1026,0.85213727,4126,0.8484735054345277
1027,0.84977734,4127,0.8463163402207307
1028,0.8535704,4128,0.8502688773095353
1029,0.8497547,4129,0.8485085037779951
1030,0.8489728,4130,0.84437554104668
1031,0.84821004,4131,0.8464908920468017
1032,0.8490843,4132,0.846895203299838
1033,0.8482592,4133,0.8445806043320022
1034,0.84941804,4134,0.8457939985764917
1035,0.8492484,4135,0.8483110035998477
1036,0.84997874,4136,0.8501611601363595
1037,0.84875655,4137,0.8528727207421034
1038,0.84764326,4138,0.8534796712507091
1039,0.84785485,4139,0.8506855105353909
1040,0.8491477,4140,0.852494920577455
1041,0.8532426,4141,0.8525269355512682
1042,0.85208786,4142,0.8521413516798211
1043,0.8505733,4143,0.8515752923451243
1044,0.85638916,4144,0.8533966985701317
1045,0.8554075,4145,0.8565852305431668
1046,0.85406035,4146,0.8551606103892104
1047,0.8565694,4147,0.8555503890556551
1048,0.8608082,4148,0.8595934575555731
1049,0.860389,4149,0.8601161938487286
1050,0.8577617,4150,0.8602176740432209
1051,0.8619641,4151,0.8621939480340609
1052,0.86460626,4152,0.8630628235983292
1053,0.8618698,4153,0.8643652260318586
1054,0.86437297,4154,0.8642904710684125
1055,0.86583894,4155,0.8642676278310625
1056,0.8631564,4156,0.8644255447095819
1057,0.87166727,4157,0.8700446687567147
1058,0.87159336,4158,0.8709337641868243
1059,0.8805754,4159,0.8719725111054019
1060,0.87278336,4160,0.872290617682808
1061,0.87439024,4161,0.8735579209730001
1062,0.87635845,4162,0.8747370544626446
1063,0.8796205,4163,0.8762581763558684
1064,0.88217014,4164,0.874771647892
1065,0.8940697,4165,0.8768414639661443
1066,0.8906618,4166,0.8829715171834557
1067,0.8931011,4167,0.8818711090142873
1068,0.8940817,4168,0.8837170837656033
1069,0.88396436,4169,0.8862508127726727
1070,0.89863706,4170,0.8909336892822626
1071,0.91148204,4171,0.8923094171281403
1072,0.9037755,4172,0.8943096604815327
1073,0.9121141,4173,0.8967563345092456
1074,0.8955598,4174,0.8980926141003384
1075,0.8911574,4175,0.9000078452051795
1076,0.88763994,4176,0.8939884906823652
1077,0.90014327,4177,0.8962567692090841
1078,0.89972425,4178,0.8989806925997526
1079,0.89259845,4179,0.8986333164840961
1080,0.9054581,4180,0.9008294095102708
1081,0.8972093,4181,0.9004957129146324
1082,0.90392196,4182,0.9024785914995952
1083,0.89713883,4183,0.9015346240336305
1084,0.9342381,4184,0.9026294474610026
1085,0.90892935,4185,0.9033258324404408
1086,0.9060341,4186,0.9029798520822795
1087,0.894419,4187,0.9026666994861925
1088,0.9158791,4188,0.9063048373925816
1089,0.90144295,4189,0.9063446770708387
1090,0.9113485,4190,0.9103679987721842
1091,0.9250789,4191,0.9093298480457823
1092,0.9108397,4192,0.9095910540335239
1093,0.9094709,4193,0.9075384648940112
1094,0.9292006,4194,0.904242834511491
1095,0.91470826,4195,0.9084547844386169
1096,0.9052232,4196,0.9065793322737822
1097,0.9165518,4197,0.9058663721871143
1098,0.91117376,4198,0.908930595875746
1099,0.9026294,4199,0.9082345677402919
1100,0.90573573,4200,0.9083801824985229
1101,0.90861154,4201,0.9111484918085763
1102,0.9057053,4202,0.909619183008019
1103,0.91626334,4203,0.9074101876094876
1104,0.926642,4204,0.9099978147351835
1105,0.9012269,4205,0.9116659395569939
1106,0.9029444,4206,0.9095041188366637
1107,0.90611506,4207,0.9069638636802703
1108,0.9032784,4208,0.9093274097178682
1109,0.9022435,4209,0.9067567699042943
1110,0.91768056,4210,0.9099796161789385
1111,0.9084647,4211,0.9075147534159121
1112,0.8939648,4212,0.9045996584641784
1113,0.8876145,4213,0.9048594497841889
1114,0.8890642,4214,0.9013097704709613
1115,0.90656465,4215,0.8979401591938635
1116,0.89932793,4216,0.8986724668567758
1117,0.8876526,4217,0.8972519979871414
1118,0.910942,4218,0.899967022151146
1119,0.9033058,4219,0.8966828344372744
1120,0.8951926,4220,0.8976525889372516
1121,0.9013602,4221,0.8935541754839312
1122,0.9094862,4222,0.8956198296773551
1123,0.89669514,4223,0.8943943191719154
1124,0.8969593,4224,0.8932137436564769
1125,0.892359,4225,0.8928787562882073
1126,0.90545094,4226,0.888225902022591
1127,0.88512444,4227,0.8874560763657593
1128,0.88349384,4228,0.8858300280027684
1129,0.88169885,4229,0.885503427541986
1130,0.88963586,4230,0.8835059472306349
1131,0.8931952,4231,0.8829988310971594
1132,0.8814124,4232,0.8827549939325029
1133,0.8759248,4233,0.883336430026766
1134,0.8743402,4234,0.8833218943887015
1135,0.8777088,4235,0.8824404825527622
1136,0.8880976,4236,0.8821295292837067
1137,0.88185054,4237,0.8828537879211398
1138,0.88383067,4238,0.8788041977553148
1139,0.8782928,4239,0.878101889209272
1140,0.87152547,4240,0.8771921251046467
1141,0.87093747,4241,0.8745019456398057
1142,0.87343395,4242,0.8718135119454101
1143,0.8696932,4243,0.8661791518393527
1144,0.8757605,4244,0.868394070179283
1145,0.8802763,4245,0.8690316541382519
1146,0.8838851,4246,0.8695738774908249
1147,0.8743206,4247,0.8676928654436533
1148,0.87314546,4248,0.8701831794902859
1149,0.86918855,4249,0.8646706036672209
1150,0.86963487,4250,0.8619970682051588
1151,0.87009543,4251,0.8635638144222125
1152,0.8681274,4252,0.8647874519765518
1153,0.8666812,4253,0.8616244950052994
1154,0.87199414,4254,0.8576794155818552
1155,0.8648988,4255,0.857103074972228
1156,0.86931,4256,0.8553945240495232
1157,0.87899333,4257,0.8588459467484842
1158,0.87076443,4258,0.8568668255315277
1159,0.86592036,4259,0.8558500760223093
1160,0.8630388,4260,0.8518727215086463
1161,0.85811037,4261,0.8485492863451404
1162,0.8570639,4262,0.8437463607018508
1163,0.86363316,4263,0.8423063740355351
1164,0.85627925,4264,0.8401740299420934
1165,0.8537289,4265,0.8392586008274778
1166,0.8513627,4266,0.8353185399271543
1167,0.8487239,4267,0.8308009983307889
1168,0.8497595,4268,0.8283700113318181
1169,0.846823,4269,0.8322767713951916
1170,0.8449977,4270,0.8299522689022459
1171,0.8434278,4271,0.8286213091055904
1172,0.8412195,4272,0.8254062858484866
1173,0.83953434,4273,0.8229144756986744
1174,0.8349171,4274,0.8230849257953318
1175,0.83159804,4275,0.8209665282487574
