,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23483256,0.21870235,0.7620519,0.9672164,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.24018839,0.22473776,0.7641177,0.9677,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.250243,0.21724659,0.76451975,0.9686159,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25806424,0.20317379,0.7656687,0.96838415,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.26383042,0.19422752,0.7680332,0.9679222,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2761989,0.18904975,0.76712954,0.96920407,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27679664,0.18830189,0.7706512,0.9683286,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2904092,0.18158808,0.77102655,0.96933794,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2897054,0.17486191,0.7721449,0.9679725,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28244364,0.18663406,0.7733461,0.9684278,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28723496,0.18615812,0.77371323,0.9683025,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29616228,0.17128316,0.77414066,0.9679313,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.29129606,0.20066696,0.77672046,0.9689306,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.29463625,0.20238933,0.7774342,0.96885884,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30460793,0.19787681,0.7797957,0.97078526,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31647658,0.19019794,0.78161967,0.9700372,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32370132,0.1774388,0.7841543,0.96974075,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32313266,0.17111802,0.7845199,0.9688479,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32628295,0.158512,0.78482133,0.9678806,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33015808,0.16399065,0.785834,0.96905446,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33745548,0.16270229,0.78641707,0.9699329,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.3540874,0.15965167,0.7874986,0.9700036,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34807277,0.15046826,0.7894483,0.9680455,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.3629253,0.15431434,0.789619,0.96975195,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37695485,0.14049932,0.7894256,0.9703709,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3983568,0.12781018,0.79219663,0.9700552,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38921338,0.13027081,0.79461175,0.9685271,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4084456,0.121836275,0.7954578,0.96979344,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4230476,0.12159741,0.79669136,0.9700041,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.444527,0.11375663,0.79885614,0.970034,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4456888,0.12191197,0.80084366,0.9702953,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46926838,0.11193219,0.8000021,0.97100544,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48218942,0.10910913,0.80446655,0.9731122,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48084813,0.09911108,0.80727226,0.9714564,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49857727,0.09704523,0.80882496,0.972859,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.51229197,0.107314765,0.8111457,0.97302794,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50663686,0.08587347,0.81333685,0.97144663,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5136654,0.08770478,0.8139433,0.9733008,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5266315,0.09383035,0.82356614,0.96871805,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.53820884,0.07749002,0.8192418,0.9718349,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5358511,0.06250259,0.8214086,0.96860075,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5371084,0.055903673,0.8215316,0.96805966,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5443511,0.04525955,0.8234486,0.9665626,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.547902,0.056921765,0.82457453,0.9670727,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5593847,0.06810802,0.8264501,0.96772027,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5638596,0.06414078,0.8274842,0.96717346,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5747115,0.06461534,0.82787895,0.96849656,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5938709,0.07477076,0.835335,0.9656824,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59790367,0.06835671,0.83203775,0.9688057,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6024537,0.059113786,0.8326758,0.968457,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.61042,0.073512584,0.83557993,0.96780336,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6274059,0.075501084,0.83837444,0.96874166,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.6090203,0.081963465,0.84294385,0.9666338,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6109171,0.07397869,0.84433126,0.96640563,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.60692346,0.07721478,0.84561527,0.96748304,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.62107456,0.09184864,0.84761655,0.9683287,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6195156,0.0939953,0.85173464,0.9670539,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6269135,0.09734698,0.8532398,0.9682224,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.63436556,0.09085061,0.85602665,0.9655508,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6381265,0.10431582,0.85820806,0.96793807,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.63247573,0.09247927,0.859403,0.96688974,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62743455,0.10338484,0.86178386,0.9674177,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61860716,0.10251279,0.8641672,0.9665867,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6216357,0.10398027,0.8658347,0.96673024,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6210859,0.11184937,0.86699563,0.9661132,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6149488,0.12241694,0.86879,0.96749485,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6380526,0.11793667,0.86916983,0.9680246,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.64239454,0.119656205,0.872013,0.96695995,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6400616,0.11953184,0.87325585,0.967859,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62637925,0.116553515,0.87462014,0.9683256,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6133156,0.13687888,0.876041,0.96921575,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6073834,0.13966906,0.8777899,0.96853983,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6084887,0.14469707,0.8786004,0.96803105,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61118555,0.15517858,0.87977356,0.9694501,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6167978,0.1446771,0.88175076,0.96740186,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6168953,0.14873666,0.8818403,0.9692577,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6312283,0.14445487,0.8807873,0.9706887,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6190102,0.15990734,0.883586,0.9705658,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.60206425,0.1596843,0.88059276,0.9658133,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6076281,0.15306169,0.8864315,0.96826565,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61222553,0.15684801,0.8876701,0.968706,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.60213727,0.14965391,0.88782686,0.9672991,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6089729,0.15105855,0.88691586,0.9687629,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6026355,0.15696543,0.8885574,0.9691695,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.61225975,0.15092802,0.8886948,0.9688531,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6096339,0.15700376,0.88960534,0.9681424,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6088197,0.19140512,0.8921574,0.96873474,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6064378,0.1827895,0.89388114,0.96781766,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59142005,0.18340942,0.89390916,0.96887434,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5829216,0.18544957,0.89466304,0.9680027,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5777966,0.18163049,0.8946292,0.96818423,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5700328,0.18310136,0.89280087,0.969936,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5614333,0.17846954,0.89317745,0.96892405,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5529542,0.18972743,0.8937796,0.9682448,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.55595064,0.1887201,0.8920651,0.967795,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55925083,0.20494986,0.892947,0.9683701,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53695023,0.22697058,0.89463395,0.9688151,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52284265,0.23210746,0.8939813,0.9694042,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51034015,0.24493363,0.896319,0.9676782,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5048498,0.24375522,0.8956092,0.9686569,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49633953,0.2713896,0.89625806,0.9688585,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.50395954,0.27462912,0.8942905,0.9714489,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49175763,0.2852913,0.89640254,0.9707333,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48586538,0.2953643,0.8978173,0.96975887,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47736263,0.32565814,0.89812833,0.9721681,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.47220525,0.3220817,0.8985912,0.9723574,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47255507,0.3234294,0.90144545,0.97051644,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.46892056,0.32785785,0.9004367,0.9728006,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4497858,0.3364137,0.90269977,0.97049975,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45146334,0.33899516,0.90322655,0.97039855,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44976193,0.3371739,0.9048825,0.9687332,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4485554,0.347742,0.90314764,0.971624,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44939923,0.3522627,0.9038219,0.9715817,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44136372,0.3630213,0.9032561,0.97312593,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4097385,0.38072097,0.90470713,0.97198,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3882964,0.38895452,0.90320903,0.9725462,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40201536,0.40667236,0.90319127,0.9739597,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39183018,0.40781367,0.9023468,0.9744201,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37032703,0.40347368,0.9026465,0.9729153,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36936176,0.399467,0.9006501,0.9749043,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.36730158,0.41902035,0.9002698,0.97545826,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34722674,0.42945176,0.9002959,0.9743885,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34134814,0.43569332,0.89929503,0.9753603,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33048308,0.4340179,0.8999534,0.9729843,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30323756,0.4689384,0.8988845,0.97224736,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.2981933,0.47050834,0.898948,0.9708873,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29294425,0.4805261,0.8994183,0.96971834,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29042056,0.4768077,0.89695054,0.97081375,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2892099,0.48391348,0.89685947,0.96996,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.279159,0.4815269,0.895436,0.9698608,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.2635966,0.5002544,0.8949459,0.9687829,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.2498166,0.4998985,0.8913451,0.96896315,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24805266,0.5118918,0.89157826,0.9679769,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2339803,0.5356286,0.88986427,0.9680358,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24542223,0.5190613,0.88842016,0.96925724,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.24647854,0.51175827,0.8870947,0.9695703,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23946032,0.51818216,0.88553137,0.96970606,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.22992855,0.5438156,0.8845665,0.9704696,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2251603,0.5429732,0.8843911,0.96921027,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
